0.6671037673950195,0.737532377243042,0.6351768970489502,0.6919557452201843,0.6289153099060059
0.5080519318580627,0.39143335819244385,0.4784294664859772,0.5411552786827087,0.46857529878616333
0.6483421921730042,0.6531357169151306,0.6195591688156128,0.6619563698768616,0.6154847741127014
0.4498980939388275,0.2523007094860077,0.41922587156295776,0.48520031571388245,0.42232730984687805
0.6241519451141357,0.5807194709777832,0.5942439436912537,0.6248273849487305,0.5825856924057007
0.41724056005477905,0.16889528930187225,0.38857734203338623,0.449734091758728,0.40223228931427
0.603683590888977,0.5335862040519714,0.5689110159873962,0.6005859971046448,0.5619184970855713
0.40194666385650635,0.12765872478485107,0.38080018758773804,0.43758416175842285,0.3897731602191925
0.5895363092422485,0.5024946928024292,0.5534706115722656,0.5851691961288452,0.5445860624313354
0.3967265188694,0.10655432194471359,0.3785226345062256,0.43129944801330566,0.38400331139564514
0.5797713398933411,0.4811258018016815,0.5419431924819946,0.572210431098938,0.5315753817558289
0.39631158113479614,0.09258067607879639,0.3758408725261688,0.4283835291862488,0.3802821636199951
0.5727546811103821,0.46633949875831604,0.5357033014297485,0.5644481778144836,0.5235782861709595
0.3957757353782654,0.08485204726457596,0.37367182970046997,0.4273662269115448,0.38334423303604126
0.5690039992332458,0.4548265337944031,0.5304392576217651,0.5582598447799683,0.5213747024536133
0.39650559425354004,0.07890331000089645,0.37704208493232727,0.4278109669685364,0.3790890872478485
0.563321590423584,0.4467945098876953,0.5264785289764404,0.5534191131591797,0.5163211822509766
0.39295679330825806,0.07226705551147461,0.374868243932724,0.4237048625946045,0.3799963593482971
0.5612406730651855,0.438279390335083,0.5216238498687744,0.5499410629272461,0.5130175352096558
0.3912574350833893,0.06671559810638428,0.37341171503067017,0.42177456617355347,0.3791683316230774
0.5582943558692932,0.43200403451919556,0.5188250541687012,0.5456197261810303,0.5071258544921875
0.39031919836997986,0.061363331973552704,0.3738628923892975,0.42038774490356445,0.3791220784187317
0.5553205609321594,0.4273797869682312,0.5157984495162964,0.5440033674240112,0.504204273223877
0.38935279846191406,0.057780902832746506,0.3727364242076874,0.4212770462036133,0.3798006772994995
0.5524809956550598,0.42398977279663086,0.5143769979476929,0.5418053865432739,0.5019879341125488
0.3910253047943115,0.05555766448378563,0.3719450831413269,0.4198606014251709,0.3803631663322449
0.5510246157646179,0.4205077886581421,0.5131373405456543,0.5403760671615601,0.49993735551834106
0.3901764750480652,0.053002145141363144,0.3703867197036743,0.41913312673568726,0.3793242275714874
0.5505005121231079,0.4175723195075989,0.5111463665962219,0.537802517414093,0.4995687007904053
0.38904494047164917,0.050349459052085876,0.3679599463939667,0.4179375469684601,0.37793058156967163
0.548332929611206,0.41389796137809753,0.5092763304710388,0.5369011163711548,0.49814093112945557
0.3898000717163086,0.04945015162229538,0.367645263671875,0.41803228855133057,0.37585145235061646
0.5471689701080322,0.41163626313209534,0.5081354379653931,0.5351978540420532,0.4968770146369934
0.39051443338394165,0.048411622643470764,0.3685455918312073,0.419565886259079,0.3770490884780884
0.5450187921524048,0.4091660976409912,0.5064219236373901,0.5347622036933899,0.4926532208919525
0.38973942399024963,0.048308681696653366,0.36861830949783325,0.41987180709838867,0.3756707012653351
0.5432218313217163,0.4063946604728699,0.5054762363433838,0.5329612493515015,0.49039173126220703
0.3899388909339905,0.046901773661375046,0.3681026101112366,0.42014724016189575,0.3740884065628052
0.54185950756073,0.4036257266998291,0.5038268566131592,0.5312524437904358,0.48878592252731323
0.38881662487983704,0.045837242156267166,0.36731377243995667,0.41878020763397217,0.37230199575424194
0.539023756980896,0.4005521535873413,0.5021361112594604,0.529131293296814,0.4881821870803833
0.3901001811027527,0.045123547315597534,0.368256151676178,0.42129814624786377,0.3748909533023834
0.5378157496452332,0.3986114263534546,0.4997231066226959,0.5278089046478271,0.4855492115020752
0.3911273181438446,0.045199111104011536,0.3695220947265625,0.42357754707336426,0.37638652324676514
0.5365209579467773,0.39616429805755615,0.4991161525249481,0.5263413786888123,0.48392245173454285
0.3921477198600769,0.04569776728749275,0.3700965642929077,0.42461439967155457,0.37901902198791504
0.5354578495025635,0.39461570978164673,0.4983114004135132,0.5258719325065613,0.4839112460613251
0.39151763916015625,0.04345182329416275,0.36802276968955994,0.42308303713798523,0.3761153817176819
0.5344059467315674,0.39324289560317993,0.4985659122467041,0.5254117846488953,0.4832521677017212
0.3929109573364258,0.04365578666329384,0.3707019090652466,0.42342185974121094,0.37744638323783875
0.5330400466918945,0.3911040723323822,0.4960402250289917,0.5225872993469238,0.47934454679489136
0.39219123125076294,0.04313770681619644,0.37030133605003357,0.42436179518699646,0.37676358222961426
0.5327450037002563,0.3888694643974304,0.49456706643104553,0.5222930908203125,0.4783311188220978
0.3922661542892456,0.04306419938802719,0.3707466721534729,0.4252792000770569,0.3768375813961029
0.5324318408966064,0.38806596398353577,0.49422645568847656,0.5214333534240723,0.4782237410545349
0.3924018442630768,0.04217641428112984,0.3694245219230652,0.42453518509864807,0.37607431411743164
0.5317758321762085,0.3865594267845154,0.493678480386734,0.5212528705596924,0.4773441553115845
