0.6382057666778564,0.7184340953826904,0.6302521228790283,0.7206633687019348,0.7201928496360779
0.48935696482658386,0.36514437198638916,0.4905421733856201,0.5447642803192139,0.5777918100357056
0.5990345478057861,0.6184118986129761,0.6112064719200134,0.6877201795578003,0.677327036857605
0.4272739291191101,0.22320544719696045,0.43088120222091675,0.4628535509109497,0.5067602396011353
0.5661579966545105,0.545511782169342,0.5957047939300537,0.6633725166320801,0.6434288620948792
0.38994574546813965,0.15127745270729065,0.39912310242652893,0.4211323857307434,0.48125436902046204
0.5483706593513489,0.5088472366333008,0.5818592309951782,0.6508405804634094,0.6312204003334045
0.3671512007713318,0.11233026534318924,0.38471463322639465,0.39935481548309326,0.46407386660575867
0.5411138534545898,0.48074597120285034,0.5744298100471497,0.6414437294006348,0.6209697127342224
0.3547710180282593,0.0892690122127533,0.3779085576534271,0.39235642552375793,0.4559715986251831
0.5356258749961853,0.46298909187316895,0.5668479204177856,0.6321388483047485,0.6127281188964844
0.3490126132965088,0.07474181801080704,0.37575703859329224,0.3849276304244995,0.451096773147583
0.5300689935684204,0.4494950771331787,0.5606366395950317,0.6253036856651306,0.6080271601676941
0.34267905354499817,0.06342323124408722,0.3723002076148987,0.3805401921272278,0.4440650939941406
0.5255441069602966,0.4402710497379303,0.5569053888320923,0.6216585040092468,0.603867769241333
0.3384484052658081,0.05577030032873154,0.3695922791957855,0.3782305121421814,0.44359737634658813
0.519702672958374,0.4322807192802429,0.5536815524101257,0.6153891086578369,0.599684476852417
0.33624863624572754,0.048776328563690186,0.37164196372032166,0.37808942794799805,0.4397394061088562
0.5170121788978577,0.42651528120040894,0.550075113773346,0.6140117049217224,0.5963305830955505
0.33354347944259644,0.04488611966371536,0.372759610414505,0.37813013792037964,0.44039586186408997
0.5148562788963318,0.4227679967880249,0.5462666749954224,0.6097979545593262,0.5938798189163208
0.33316293358802795,0.04275602847337723,0.3718132972717285,0.37780705094337463,0.44268009066581726
0.513264536857605,0.41727229952812195,0.5454496145248413,0.6083285808563232,0.590285062789917
0.33576786518096924,0.04128589481115341,0.3722440302371979,0.3781094253063202,0.4436194896697998
0.511599600315094,0.41431042551994324,0.5430442094802856,0.6069211959838867,0.5904602408409119
0.33387064933776855,0.03893038630485535,0.3697778582572937,0.3765001893043518,0.43967297673225403
0.5092533826828003,0.41068023443222046,0.5407003164291382,0.6054666042327881,0.5879752039909363
0.33355146646499634,0.03538975119590759,0.37150025367736816,0.37731873989105225,0.4406643509864807
0.5078386068344116,0.407281756401062,0.5381958484649658,0.6040979623794556,0.5846041440963745
0.3328706622123718,0.0338064581155777,0.3687465190887451,0.376041054725647,0.43979811668395996
0.5045173168182373,0.4030343294143677,0.5347962379455566,0.6007935404777527,0.5826050043106079
0.3328903317451477,0.0333402082324028,0.368757963180542,0.37774717807769775,0.4395301342010498
0.5036453008651733,0.4020717144012451,0.5347970128059387,0.6007468104362488,0.5822898149490356
0.33077317476272583,0.0328102707862854,0.3682279586791992,0.3765554428100586,0.43957462906837463
0.5036822557449341,0.39984962344169617,0.5323910713195801,0.5990886688232422,0.5788415670394897
0.3330579400062561,0.03247819095849991,0.3696191608905792,0.37695062160491943,0.441558301448822
0.5018390417098999,0.3975619077682495,0.5320014953613281,0.5989395976066589,0.5773316025733948
0.3314661979675293,0.030089285224676132,0.3706742525100708,0.37749332189559937,0.4421848654747009
0.502661943435669,0.39688944816589355,0.5321075916290283,0.5988025665283203,0.5800073146820068
0.3316667675971985,0.028812695294618607,0.3706740736961365,0.37678688764572144,0.44132357835769653
0.5011265873908997,0.3943512737751007,0.5299654006958008,0.596229076385498,0.5745890140533447
0.3280222415924072,0.026265103369951248,0.37133729457855225,0.37633830308914185,0.4410206079483032
0.5007866621017456,0.39237159490585327,0.5292003154754639,0.5939295291900635,0.5739383697509766
0.32806628942489624,0.02622673660516739,0.3705674111843109,0.37724557518959045,0.4405970275402069
0.4985218644142151,0.39013999700546265,0.5281232595443726,0.5929074883460999,0.5719960927963257
0.3301670551300049,0.0254394318908453,0.3732840418815613,0.3787417411804199,0.44229182600975037
0.49893686175346375,0.38845548033714294,0.5278376936912537,0.5924547910690308,0.5744310617446899
0.3311879634857178,0.024787526577711105,0.37300437688827515,0.37993890047073364,0.4442170262336731
0.49694007635116577,0.38535276055336,0.5261986255645752,0.5900453329086304,0.569995641708374
0.33147132396698,0.023369917646050453,0.3733900785446167,0.3802397847175598,0.44290482997894287
0.49843674898147583,0.3853992819786072,0.5273572206497192,0.5907046794891357,0.5698832869529724
0.33134597539901733,0.02156154438853264,0.37379950284957886,0.3812081217765808,0.44235876202583313
0.4954572021961212,0.38293856382369995,0.5248702764511108,0.5884288549423218,0.5669045448303223
0.3307575285434723,0.020987261086702347,0.37217873334884644,0.3803855776786804,0.4408921003341675
0.4953882694244385,0.3829476833343506,0.5257863998413086,0.5886318683624268,0.5685781240463257
0.330514132976532,0.02073252946138382,0.3727434277534485,0.3783021867275238,0.44087523221969604
0.49352332949638367,0.3812141418457031,0.5250368118286133,0.5876002311706543,0.566885232925415
0.33053624629974365,0.02003096044063568,0.37514179944992065,0.3813328742980957,0.4400733709335327
0.49434733390808105,0.3797062635421753,0.5242352485656738,0.5863775014877319,0.5664677619934082
0.3304268419742584,0.018218956887722015,0.3752310872077942,0.37868982553482056,0.44166454672813416
0.4943668842315674,0.3788173794746399,0.5243791937828064,0.586553692817688,0.5674043893814087
0.3306911587715149,0.019040115177631378,0.3754345178604126,0.37888625264167786,0.4417889416217804
0.494597852230072,0.37925654649734497,0.5253573656082153,0.5866346955299377,0.5675878524780273
0.32901033759117126,0.01748773641884327,0.37292155623435974,0.3784363865852356,0.4412369728088379
