0.5335217118263245,0.7159462571144104,0.5332214832305908,0.588343620300293,0.5986653566360474
0.45241910219192505,0.36674824357032776,0.45318248867988586,0.4378332495689392,0.49151888489723206
0.49689266085624695,0.5832634568214417,0.4974381625652313,0.5586845278739929,0.5525102615356445
0.3901729881763458,0.11712885648012161,0.3953598439693451,0.30863186717033386,0.4319964051246643
0.45485949516296387,0.451961487531662,0.45246997475624084,0.5180284976959229,0.5020996332168579
0.3324965238571167,0.03144211322069168,0.3385430574417114,0.254820317029953,0.3957563638687134
0.439065158367157,0.3973798155784607,0.4320623278617859,0.5011512041091919,0.485940545797348
0.3125345706939697,-0.002033984288573265,0.3245968222618103,0.24711112678050995,0.38441407680511475
0.43368351459503174,0.36776575446128845,0.4243577718734741,0.49262139201164246,0.479566365480423
0.30390992760658264,-0.01961335353553295,0.31957733631134033,0.2430802583694458,0.379932165145874
0.42881080508232117,0.3507823348045349,0.41866350173950195,0.4877188801765442,0.47235196828842163
0.3000699281692505,-0.028192752972245216,0.31527191400527954,0.24139872193336487,0.37758469581604004
0.42515993118286133,0.33735188841819763,0.4132769703865051,0.4822837710380554,0.4678672254085541
0.296549916267395,-0.034669458866119385,0.3131319284439087,0.24004241824150085,0.37850022315979004
0.4231611490249634,0.3298019766807556,0.41143882274627686,0.479930579662323,0.4663669168949127
0.2930827736854553,-0.03946981579065323,0.31122255325317383,0.23859268426895142,0.37850332260131836
0.42069724202156067,0.3202013075351715,0.4096667468547821,0.47734227776527405,0.4616040587425232
0.2934827506542206,-0.041078370064496994,0.3127445578575134,0.2410062551498413,0.3806050717830658
0.41851407289505005,0.31396448612213135,0.40833497047424316,0.4747917056083679,0.46129095554351807
0.29252907633781433,-0.04506691172719002,0.30973541736602783,0.24249684810638428,0.37963682413101196
0.4177083969116211,0.3076380491256714,0.4056916832923889,0.47379568219184875,0.45910099148750305
0.29232192039489746,-0.04688698425889015,0.3083128333091736,0.24131610989570618,0.3819892108440399
0.41576290130615234,0.3023463189601898,0.4022497534751892,0.47000932693481445,0.45582351088523865
0.2910592257976532,-0.0489790141582489,0.3085910677909851,0.2416820377111435,0.3823537230491638
0.41427716612815857,0.29684144258499146,0.40004879236221313,0.4674278199672699,0.45429980754852295
0.29011666774749756,-0.05087016522884369,0.3062758445739746,0.24130436778068542,0.3840769827365875
0.41211360692977905,0.2928854823112488,0.3968813121318817,0.4654619097709656,0.4479374885559082
0.28992000222206116,-0.05156266689300537,0.306491881608963,0.24174699187278748,0.3831997215747833
0.41229045391082764,0.29055628180503845,0.39681756496429443,0.46486330032348633,0.44808173179626465
0.29062122106552124,-0.05308495834469795,0.3057320713996887,0.24134613573551178,0.38418328762054443
0.41314637660980225,0.2889724373817444,0.3969793915748596,0.4657212495803833,0.4490630328655243
0.28823554515838623,-0.05476528778672218,0.30291759967803955,0.24176856875419617,0.38137227296829224
0.4123450815677643,0.2859433591365814,0.3972156047821045,0.46534156799316406,0.4463430643081665
0.2876831591129303,-0.05578744411468506,0.30648455023765564,0.2438609004020691,0.38262295722961426
0.41182267665863037,0.28312551975250244,0.3965277075767517,0.46363064646720886,0.44599002599716187
0.2880890965461731,-0.057215768843889236,0.3083610534667969,0.24368524551391602,0.38218775391578674
0.4123228192329407,0.28331923484802246,0.39554816484451294,0.46285611391067505,0.44749748706817627
0.28860145807266235,-0.05803580582141876,0.31070786714553833,0.2453145831823349,0.3858402371406555
0.4105200171470642,0.28061917424201965,0.3949984312057495,0.4631085991859436,0.4473695158958435
0.28779178857803345,-0.05949634313583374,0.31158486008644104,0.24748030304908752,0.38515210151672363
0.41183727979660034,0.2799358367919922,0.3950573205947876,0.46429169178009033,0.4460235834121704
0.2870892882347107,-0.06157638877630234,0.31169119477272034,0.24465066194534302,0.38512712717056274
0.41172224283218384,0.27931225299835205,0.39565300941467285,0.46383583545684814,0.4468490481376648
