0.3992694020271301,0.4662967622280121,0.31441530585289,0.4597509205341339,0.5749599933624268
0.2868728041648865,0.3706333041191101,0.21110814809799194,0.3670797348022461,0.16231942176818848
0.3926083743572235,0.4464115500450134,0.3066112995147705,0.44214963912963867,0.4675915837287903
0.25291794538497925,0.35307276248931885,0.1751655638217926,0.34522444009780884,0.005016487091779709
0.38876664638519287,0.43835684657096863,0.3019756078720093,0.4372904896736145,0.3950897455215454
0.23297904431819916,0.3334504961967468,0.16193482279777527,0.3283437490463257,-0.07285387814044952
0.3774643540382385,0.4304816424846649,0.29741591215133667,0.4292880892753601,0.34638041257858276
0.22860321402549744,0.33309659361839294,0.15554404258728027,0.32214921712875366,-0.1156119555234909
0.37202373147010803,0.42754173278808594,0.29071205854415894,0.4244421124458313,0.31876081228256226
0.22822237014770508,0.3319510221481323,0.15396806597709656,0.3226032853126526,-0.1395471692085266
0.3680143654346466,0.42215049266815186,0.28666162490844727,0.42028963565826416,0.29612892866134644
0.22629883885383606,0.3293215036392212,0.15057247877120972,0.32058560848236084,-0.15401041507720947
0.3655792474746704,0.4167073667049408,0.2826366424560547,0.4170253276824951,0.2819216847419739
0.22440961003303528,0.32584598660469055,0.1512860208749771,0.318606972694397,-0.16479744017124176
0.36212170124053955,0.4133414924144745,0.28064975142478943,0.41444700956344604,0.27061036229133606
0.22573281824588776,0.32352522015571594,0.15137797594070435,0.31901198625564575,-0.1720762699842453
0.36294299364089966,0.4117289185523987,0.28002333641052246,0.4149302542209625,0.26166075468063354
0.224620521068573,0.32086145877838135,0.14392215013504028,0.3164968490600586,-0.1797434389591217
0.3620358407497406,0.41287001967430115,0.27805909514427185,0.41491255164146423,0.25531941652297974
0.22727280855178833,0.31913501024246216,0.14778202772140503,0.31775525212287903,-0.18354520201683044
0.3619091510772705,0.4123973250389099,0.27781280875205994,0.41366976499557495,0.2515159249305725
0.2265854924917221,0.3194204270839691,0.1439284384250641,0.317457377910614,-0.18644267320632935
0.3608328104019165,0.4128651022911072,0.27575236558914185,0.4132976531982422,0.24707552790641785
0.22768256068229675,0.31995078921318054,0.14576634764671326,0.3201151490211487,-0.1888314187526703
0.36036601662635803,0.4122716784477234,0.2770695090293884,0.4142929017543793,0.2437252551317215
0.22959232330322266,0.31798243522644043,0.14815653860569,0.31932175159454346,-0.1914011687040329
0.35995256900787354,0.41167306900024414,0.27730727195739746,0.41187646985054016,0.24005505442619324
0.22940321266651154,0.3207521140575409,0.14862152934074402,0.31903696060180664,-0.19496256113052368
0.35821056365966797,0.4101858139038086,0.27819618582725525,0.411933958530426,0.23677319288253784
0.22846941649913788,0.31686830520629883,0.14505848288536072,0.3174247741699219,-0.19768951833248138
0.36044859886169434,0.409477174282074,0.2786727249622345,0.4134782552719116,0.23326870799064636
0.22889076173305511,0.31816890835762024,0.14549118280410767,0.319130003452301,-0.19992519915103912
0.35657382011413574,0.4082709550857544,0.27621906995773315,0.41105711460113525,0.22992552816867828
0.23068799078464508,0.31690090894699097,0.14586299657821655,0.32027679681777954,-0.201064795255661
0.3556559681892395,0.4064459204673767,0.2745503783226013,0.40976324677467346,0.22568371891975403
0.22988435626029968,0.3172128200531006,0.1469203233718872,0.31972113251686096,-0.2042156457901001
0.35497546195983887,0.4040917158126831,0.2709493041038513,0.40851640701293945,0.22220547497272491
0.2286887764930725,0.31548574566841125,0.14325255155563354,0.3190564811229706,-0.20718267560005188
