0.7222515940666199,0.7952679395675659,0.7032700777053833,0.7614489793777466,0.6972734928131104
0.6659364700317383,0.6027350425720215,0.6434087753295898,0.7022504806518555,0.6238033771514893
0.710608959197998,0.7560929656028748,0.6887258291244507,0.7448534369468689,0.6885794401168823
0.6488243937492371,0.5224612951278687,0.6301594972610474,0.6844347715377808,0.6092416644096375
0.6977806091308594,0.7126970887184143,0.6708000898361206,0.728772759437561,0.6727073788642883
0.6344908475875854,0.4575195014476776,0.6237937211990356,0.6711177825927734,0.6017457246780396
0.686180591583252,0.6753659844398499,0.6512649059295654,0.7107928395271301,0.6609454154968262
0.6288710832595825,0.4161674380302429,0.6233397722244263,0.6644251346588135,0.5982875823974609
0.6782528758049011,0.6498298645019531,0.6402561664581299,0.698421835899353,0.6520145535469055
0.6242731213569641,0.39185982942581177,0.6222164630889893,0.6563963890075684,0.5929867625236511
0.6741917729377747,0.633886992931366,0.6354277729988098,0.6925484538078308,0.6472864151000977
0.6208056211471558,0.3789306581020355,0.6202600002288818,0.6527657508850098,0.5896167159080505
0.6721683144569397,0.624579668045044,0.6322593688964844,0.6897099018096924,0.6432421207427979
0.6192758679389954,0.3701288104057312,0.6182960271835327,0.6505709886550903,0.5889608860015869
0.6709049940109253,0.6169911623001099,0.6307128071784973,0.6858668327331543,0.6399205923080444
0.6173394322395325,0.36344972252845764,0.6165711283683777,0.6501266956329346,0.5870487689971924
0.6699227094650269,0.6119354963302612,0.6302316188812256,0.6836115121841431,0.6377629041671753
0.6153697967529297,0.35785287618637085,0.6149919033050537,0.6483428478240967,0.5860623717308044
0.6698799729347229,0.607825756072998,0.6303404569625854,0.6827958822250366,0.6369311809539795
0.6149518489837646,0.353046715259552,0.6149044036865234,0.6481680274009705,0.585821270942688
0.6682791113853455,0.6029381155967712,0.6276446580886841,0.679590106010437,0.6340416073799133
0.6147912740707397,0.3498579263687134,0.6145471334457397,0.6489551663398743,0.5843762755393982
0.6679272055625916,0.5997074842453003,0.6272652745246887,0.6788898706436157,0.6336837410926819
0.6155533790588379,0.3471296727657318,0.6146750450134277,0.6485111713409424,0.5856426358222961
0.6674575805664062,0.5969723463058472,0.6269253492355347,0.6776831150054932,0.6330994963645935
0.6153964996337891,0.34564656019210815,0.6143844723701477,0.6501593589782715,0.5850440859794617
0.6667710542678833,0.5946327447891235,0.6267133951187134,0.6776195168495178,0.6315878629684448
0.6158701777458191,0.3437044620513916,0.6145954132080078,0.6488330960273743,0.5844228863716125
0.6664283871650696,0.5916595458984375,0.6259922981262207,0.6761020421981812,0.6309937834739685
0.6156635284423828,0.3426782786846161,0.6146450042724609,0.6494094133377075,0.5841870307922363
0.6655449867248535,0.5896099805831909,0.625960648059845,0.6750690340995789,0.6293516159057617
0.6151208281517029,0.34157517552375793,0.6135232448577881,0.6493722200393677,0.5840773582458496
0.665878415107727,0.5882255434989929,0.626200795173645,0.6757649183273315,0.6296828985214233
