0.6647659540176392,0.6864047050476074,0.6514361500740051,0.6677581071853638,0.8132911324501038
0.496997594833374,0.544724702835083,0.4791638255119324,0.531636118888855,0.3142957091331482
0.6283060908317566,0.6505522727966309,0.6256402730941772,0.6271665692329407,0.6694021821022034
0.41718345880508423,0.4786726236343384,0.40504348278045654,0.4759986400604248,0.12746894359588623
0.6085078716278076,0.6178231835365295,0.6109342575073242,0.5928385257720947,0.5620875954627991
0.3860282897949219,0.44780072569847107,0.3767370879650116,0.45252910256385803,0.0386219322681427
0.5970996618270874,0.5954751372337341,0.6017619371414185,0.5781984329223633,0.49618256092071533
0.3691709637641907,0.42841804027557373,0.36177265644073486,0.43553823232650757,-0.007218334823846817
0.5866392850875854,0.581836998462677,0.5930230617523193,0.562141478061676,0.452226459980011
0.36534589529037476,0.42277538776397705,0.35886454582214355,0.43327683210372925,-0.033339112997055054
0.5798954963684082,0.574128270149231,0.5885357856750488,0.5509830713272095,0.42153990268707275
0.3604666590690613,0.42224255204200745,0.35471808910369873,0.43320149183273315,-0.05042548477649689
0.5781764984130859,0.5705783367156982,0.5858619809150696,0.5452910661697388,0.40355926752090454
0.355509877204895,0.42074257135391235,0.3527463674545288,0.43245431780815125,-0.06499527394771576
0.5746645927429199,0.5682234764099121,0.5832786560058594,0.5433769226074219,0.3889690935611725
0.35381245613098145,0.41998398303985596,0.3507078289985657,0.4310634732246399,-0.07433557510375977
0.5724083185195923,0.5642398595809937,0.5769973397254944,0.5402243137359619,0.3720875382423401
0.35170215368270874,0.4186202883720398,0.351445734500885,0.43167948722839355,-0.08429601788520813
0.5690038800239563,0.5611916780471802,0.5737429857254028,0.5371853709220886,0.3589504361152649
0.3487492501735687,0.41600096225738525,0.35079580545425415,0.4296243190765381,-0.09091416001319885
0.5685229301452637,0.5592410564422607,0.5738885402679443,0.5386221408843994,0.35605114698410034
0.3458465337753296,0.4187520444393158,0.34612998366355896,0.4260287880897522,-0.09448612481355667
0.5680505037307739,0.5568976402282715,0.5742701292037964,0.5362149477005005,0.348324179649353
0.3468300402164459,0.41981565952301025,0.3480462431907654,0.42690208554267883,-0.09914249181747437
0.5666681528091431,0.5562149286270142,0.572081446647644,0.5347278714179993,0.3407319188117981
0.3414255976676941,0.41818687319755554,0.3429892063140869,0.4237096309661865,-0.10426424443721771
0.5672523975372314,0.5570564270019531,0.5716042518615723,0.5352657437324524,0.3354877829551697
0.3389679789543152,0.4156552851200104,0.34116339683532715,0.42074310779571533,-0.10866659879684448
0.5670260190963745,0.5560958981513977,0.5734608173370361,0.5350793600082397,0.3297688364982605
0.3391280174255371,0.41614872217178345,0.3375507593154907,0.4216736853122711,-0.11102087795734406
0.563890814781189,0.5562058091163635,0.5723863840103149,0.5328139066696167,0.3259167969226837
0.3363264203071594,0.4145226776599884,0.3355628550052643,0.41640353202819824,-0.11463937908411026
0.5630788207054138,0.5523362159729004,0.5716121196746826,0.5317727327346802,0.3188972771167755
0.3342392146587372,0.41674020886421204,0.3388134837150574,0.4138141870498657,-0.11751753091812134
0.5610203742980957,0.5513637065887451,0.5692527294158936,0.5326398611068726,0.316254198551178
0.3345133066177368,0.41642677783966064,0.3365583121776581,0.4149388074874878,-0.11913532018661499
0.5594635605812073,0.5490075349807739,0.5680705308914185,0.5298711061477661,0.3126577138900757
0.3344249725341797,0.41706904768943787,0.3377717435359955,0.4141921103000641,-0.12194699048995972
0.5573292970657349,0.5471733808517456,0.5664352774620056,0.5287356376647949,0.3086126148700714
0.3336244821548462,0.4188727140426636,0.3353564441204071,0.4127165377140045,-0.12403842061758041
0.5575281381607056,0.545291543006897,0.5635957717895508,0.5294680595397949,0.30518969893455505
0.33392804861068726,0.4188380241394043,0.3366486430168152,0.411807656288147,-0.12643419206142426
0.5561946630477905,0.5453494191169739,0.563823938369751,0.5288031697273254,0.30131232738494873
0.33137357234954834,0.41738802194595337,0.3361610174179077,0.4105386435985565,-0.12783536314964294
0.5544673204421997,0.5432630777359009,0.5605514049530029,0.526282787322998,0.29750093817710876
0.32893019914627075,0.41839081048965454,0.3355829417705536,0.41012564301490784,-0.1284187287092209
0.5540388822555542,0.5428013801574707,0.5605363249778748,0.5264765024185181,0.29470765590667725
0.32715773582458496,0.41913336515426636,0.3356212377548218,0.40895965695381165,-0.12905742228031158
0.554308295249939,0.5410854816436768,0.5622842311859131,0.5267871022224426,0.2906700670719147
0.32662487030029297,0.4182704985141754,0.3346043527126312,0.4088659882545471,-0.13126301765441895
0.554308295249939,0.5402128100395203,0.5609631538391113,0.5274919271469116,0.2903319001197815
0.32526320219039917,0.4157314896583557,0.3324771225452423,0.40754953026771545,-0.13220500946044922
0.5519481301307678,0.5356929302215576,0.559256911277771,0.5235148072242737,0.28594738245010376
0.3230215311050415,0.4151912033557892,0.33153247833251953,0.4061233103275299,-0.1324925571680069
0.5523592233657837,0.5357934236526489,0.557498574256897,0.5251685380935669,0.282720148563385
0.3201454281806946,0.4163036048412323,0.33157965540885925,0.4032873511314392,-0.13721394538879395
0.5529688000679016,0.5364243388175964,0.5574239492416382,0.5255516767501831,0.281983882188797
0.3225747346878052,0.4158850610256195,0.3321484327316284,0.4037017822265625,-0.13779059052467346
0.5523881912231445,0.5349619388580322,0.5581451654434204,0.5244699716567993,0.28109267354011536
0.3217461109161377,0.41513684391975403,0.33084553480148315,0.40201547741889954,-0.14024294912815094
0.5509394407272339,0.5359830856323242,0.5561169385910034,0.5246678590774536,0.276767373085022
0.3213537335395813,0.4160149395465851,0.33113545179367065,0.40211108326911926,-0.13822326064109802
0.5511053204536438,0.5339493751525879,0.5580012202262878,0.5254601240158081,0.27540528774261475
0.3191920816898346,0.4117414951324463,0.3281463384628296,0.3993031680583954,-0.1410539597272873
0.5528775453567505,0.5347418785095215,0.5590177774429321,0.5248862504959106,0.27439379692077637
0.3217849135398865,0.4151182770729065,0.32997849583625793,0.40460580587387085,-0.14357537031173706
0.5531737804412842,0.5369835495948792,0.559124767780304,0.5262129902839661,0.2718050479888916
0.31831347942352295,0.4131143093109131,0.32555973529815674,0.40108734369277954,-0.14308741688728333
0.5530933737754822,0.5354377031326294,0.555597186088562,0.5251491665840149,0.26946133375167847
0.3190577030181885,0.41217949986457825,0.32870903611183167,0.40059900283813477,-0.1438792645931244
0.5520616769790649,0.5360861420631409,0.554964542388916,0.5256924033164978,0.27030739188194275
0.3176532983779907,0.41355833411216736,0.3286970257759094,0.4015057682991028,-0.14500558376312256
0.5503230094909668,0.5331677198410034,0.5555792450904846,0.5236771106719971,0.26760998368263245
0.32174575328826904,0.4169289469718933,0.33063870668411255,0.4055235981941223,-0.14563125371932983
0.5506793260574341,0.5315335392951965,0.5563411712646484,0.5232176780700684,0.2657776474952698
0.31956368684768677,0.41780370473861694,0.3308981657028198,0.40290704369544983,-0.14637631177902222
0.5497877597808838,0.5316491723060608,0.5544788837432861,0.5221112966537476,0.26464396715164185
0.3185381293296814,0.4169391989707947,0.32946527004241943,0.40118178725242615,-0.14955689013004303
0.5487441420555115,0.5327862501144409,0.5534704923629761,0.522409200668335,0.2635149657726288
0.3212939500808716,0.4156009554862976,0.33007341623306274,0.4011719226837158,-0.14826035499572754
0.5466268062591553,0.5309411287307739,0.5520164966583252,0.5215856432914734,0.261279821395874
0.3192344307899475,0.41809403896331787,0.32974177598953247,0.40053632855415344,-0.1496545970439911
0.5463134050369263,0.5309380292892456,0.5536618828773499,0.521981418132782,0.26022303104400635
0.31936556100845337,0.4148085415363312,0.3301064372062683,0.4002753794193268,-0.14922285079956055
0.5460648536682129,0.5298341512680054,0.5533469319343567,0.5214641094207764,0.2578144967556
0.3216671347618103,0.417085200548172,0.3345543146133423,0.40171024203300476,-0.14969266951084137
0.5460653305053711,0.5311715006828308,0.5522152185440063,0.5211122035980225,0.257571816444397
0.3166919946670532,0.4114311635494232,0.3269258737564087,0.4003288447856903,-0.15028144419193268
0.5464811325073242,0.529517650604248,0.551602840423584,0.5206128358840942,0.256263792514801
0.3173927962779999,0.41499823331832886,0.3269149661064148,0.4004689157009125,-0.15171299874782562
0.5445784330368042,0.5272296071052551,0.548740029335022,0.5206616520881653,0.25544479489326477
0.31775856018066406,0.41202861070632935,0.32670778036117554,0.39860397577285767,-0.15133559703826904
0.5434927940368652,0.5264168381690979,0.5492621660232544,0.5175553560256958,0.25442367792129517
