0.6150254607200623,0.6432915925979614,0.6096024513244629,0.6708319187164307,0.729122519493103
0.5301634669303894,0.5683133602142334,0.5189464688301086,0.5779988765716553,0.4258226156234741
0.6077127456665039,0.6315397024154663,0.6111339330673218,0.6655693054199219,0.6539915800094604
0.4896649718284607,0.5283122062683105,0.47654545307159424,0.5317994356155396,0.299426794052124
0.6002962589263916,0.6195236444473267,0.6083195805549622,0.6569819450378418,0.5902766585350037
0.4569770395755768,0.4956246614456177,0.4534793496131897,0.49873483180999756,0.20653365552425385
0.5964362621307373,0.610536515712738,0.6068666577339172,0.6525183916091919,0.5450171232223511
0.4427649974822998,0.4791349172592163,0.44425785541534424,0.4846644997596741,0.15675850212574005
0.5923144817352295,0.6028294563293457,0.6013896465301514,0.6449151635169983,0.5162246227264404
0.4323982000350952,0.47119924426078796,0.43975669145584106,0.4757699966430664,0.12519076466560364
0.5914478302001953,0.6012626886367798,0.5989497303962708,0.6423245668411255,0.4983471930027008
0.4268436133861542,0.46359890699386597,0.43834641575813293,0.47131434082984924,0.10524624586105347
0.5914986729621887,0.6015151739120483,0.596655011177063,0.6382569670677185,0.48637649416923523
0.4253201484680176,0.46207094192504883,0.4368692934513092,0.47170382738113403,0.09546981751918793
0.5907459259033203,0.5996317863464355,0.596662163734436,0.6373294591903687,0.47795557975769043
0.42322567105293274,0.457643985748291,0.43626633286476135,0.47087666392326355,0.08765168488025665
0.5903128981590271,0.5975720882415771,0.5947608947753906,0.6357895135879517,0.47037386894226074
0.4220349192619324,0.4569185674190521,0.4355238974094391,0.4696791172027588,0.0816911906003952
0.5878649950027466,0.5971236228942871,0.5923006534576416,0.6345295906066895,0.46297797560691833
0.42045921087265015,0.4552203118801117,0.4380891025066376,0.4693652391433716,0.0770617201924324
0.5873026847839355,0.595665693283081,0.5919938087463379,0.6335734128952026,0.4597923755645752
0.42027512192726135,0.4549280107021332,0.43639057874679565,0.4691479206085205,0.07361884415149689
0.5874212980270386,0.5952023267745972,0.589079737663269,0.6317355036735535,0.45454779267311096
0.42185068130493164,0.4569815397262573,0.4391624331474304,0.47159549593925476,0.0700092613697052
0.5869821310043335,0.5958795547485352,0.5895629525184631,0.6309139728546143,0.4520810842514038
0.42192214727401733,0.4561111032962799,0.4387867748737335,0.46993204951286316,0.06755225360393524
0.5877500772476196,0.5945405960083008,0.5877735614776611,0.6304715871810913,0.44914552569389343
0.4210203289985657,0.4575161635875702,0.4389934837818146,0.4709519147872925,0.0682310089468956
0.5858044028282166,0.5948880314826965,0.5873297452926636,0.6291540265083313,0.44564288854599
0.42142701148986816,0.45781999826431274,0.4396511912345886,0.47116148471832275,0.06601642072200775
0.5839856266975403,0.5932258367538452,0.5854825377464294,0.6278313398361206,0.44278907775878906
0.4208649694919586,0.4588700830936432,0.43837136030197144,0.47241878509521484,0.06482512503862381
0.584026575088501,0.5934270024299622,0.5841054916381836,0.6272479891777039,0.4408511221408844
0.42115408182144165,0.4580480456352234,0.43936774134635925,0.4736748933792114,0.06381236016750336
0.5840153694152832,0.5926137566566467,0.5851119756698608,0.6270270347595215,0.4395064413547516
0.4189795255661011,0.45660677552223206,0.43755918741226196,0.4721167981624603,0.06026316061615944
0.5828962326049805,0.5909569263458252,0.5840396881103516,0.6260597705841064,0.4379843473434448
0.4186100959777832,0.45761755108833313,0.4371374249458313,0.472696989774704,0.060523200780153275
0.5831224918365479,0.5906890630722046,0.5829837322235107,0.6256833076477051,0.4364025890827179
0.41800203919410706,0.45593422651290894,0.43677353858947754,0.4707314372062683,0.05791123956441879
0.5820431113243103,0.5892835259437561,0.5835387706756592,0.625666618347168,0.4339520037174225
0.41665634512901306,0.45526236295700073,0.4369172751903534,0.46999791264533997,0.05671071261167526
0.5816657543182373,0.5887713432312012,0.5827120542526245,0.6248578429222107,0.43321794271469116
0.4183070659637451,0.45667025446891785,0.4385460317134857,0.4714524745941162,0.05669846385717392
0.5804396867752075,0.587060809135437,0.5808736085891724,0.6240814328193665,0.4312325119972229
0.418631374835968,0.4549805521965027,0.4380568563938141,0.47163015604019165,0.054459743201732635
0.5802324414253235,0.5880929231643677,0.5809042453765869,0.6225977540016174,0.43035683035850525
0.41687119007110596,0.4544919431209564,0.4380035996437073,0.47077351808547974,0.05490773171186447
0.5801563262939453,0.5876486301422119,0.5812004208564758,0.6228348612785339,0.42889490723609924
0.41631200909614563,0.4546751379966736,0.437736839056015,0.4698561131954193,0.05384000390768051
0.5811094045639038,0.5872844457626343,0.5805688500404358,0.6226034164428711,0.42787477374076843
0.41693004965782166,0.45473191142082214,0.43896976113319397,0.47072339057922363,0.05388078838586807
0.5803890228271484,0.5869237780570984,0.5798498392105103,0.6227821707725525,0.4273693263530731
0.4154062569141388,0.45399531722068787,0.4382833242416382,0.4699851870536804,0.05094952881336212
0.579622209072113,0.5867655277252197,0.5801557302474976,0.6229219436645508,0.4263373017311096
0.415189266204834,0.45416536927223206,0.43917316198349,0.47101229429244995,0.05066441372036934
