0.6668161749839783,0.7917920351028442,0.6537528038024902,0.7051598429679871,0.6995571255683899
0.6028473377227783,0.6152955293655396,0.577072262763977,0.6416968107223511,0.6473303437232971
0.6619850397109985,0.7570483684539795,0.651177704334259,0.6991138458251953,0.6916192770004272
0.5838859677314758,0.5434783101081848,0.5494101047515869,0.6239348649978638,0.6347607374191284
0.655369758605957,0.7220481634140015,0.6476684212684631,0.6886829137802124,0.6791999340057373
0.567839503288269,0.48588040471076965,0.530714213848114,0.6104597449302673,0.6242567300796509
0.6494958400726318,0.6927314400672913,0.6420615911483765,0.6799731254577637,0.6666382551193237
0.5553344488143921,0.45101454854011536,0.5188611149787903,0.5989124178886414,0.618881106376648
0.6434169411659241,0.669679582118988,0.6356207132339478,0.6719714999198914,0.6566904783248901
0.5483746528625488,0.42919114232063293,0.5128102898597717,0.5939056873321533,0.6185570955276489
0.6413332223892212,0.6541040539741516,0.6293187141418457,0.6674355268478394,0.6528369188308716
0.5437804460525513,0.41460877656936646,0.5105671882629395,0.5903858542442322,0.6177513599395752
0.6384202241897583,0.6413914561271667,0.6231739521026611,0.66383957862854,0.6478155851364136
0.5396894216537476,0.4036124050617218,0.5088517665863037,0.5883985757827759,0.6166998147964478
0.635425865650177,0.6316947340965271,0.6194013357162476,0.6614406108856201,0.6459336280822754
0.5370256900787354,0.395702600479126,0.5071319937705994,0.5854504108428955,0.6136624813079834
0.6341779828071594,0.6243501305580139,0.615827202796936,0.6605821251869202,0.6448798179626465
0.5345373153686523,0.3869091868400574,0.5066751837730408,0.5815196633338928,0.6117846965789795
0.6328529119491577,0.617831289768219,0.6134558320045471,0.6596524715423584,0.6431794166564941
0.531991720199585,0.38221633434295654,0.5052250027656555,0.577338695526123,0.6113207936286926
0.6316748857498169,0.613398551940918,0.6126067638397217,0.6588782072067261,0.6424627304077148
0.5300271511077881,0.3760979175567627,0.5039939284324646,0.574905276298523,0.609534740447998
0.6307348608970642,0.6090015172958374,0.6113966703414917,0.6588625311851501,0.6384714245796204
0.5299375057220459,0.37353038787841797,0.5048751831054688,0.5743480920791626,0.6085606813430786
0.6300379633903503,0.6055656671524048,0.610496461391449,0.6573973894119263,0.637730598449707
0.5290893316268921,0.3706633448600769,0.5031895637512207,0.5729155540466309,0.6089038848876953
0.6289953589439392,0.6026366949081421,0.6094278693199158,0.6564216613769531,0.6366442441940308
0.5285705924034119,0.36752280592918396,0.5034305453300476,0.5712850689888,0.6085848808288574
0.6282126903533936,0.5998427867889404,0.6083788871765137,0.6562775373458862,0.6354384422302246
0.5278310775756836,0.36594468355178833,0.5035758018493652,0.5708950161933899,0.6094460487365723
0.62774258852005,0.5976548194885254,0.6078375577926636,0.6574277877807617,0.6353223323822021
0.5284982919692993,0.3643556833267212,0.503703236579895,0.5713222026824951,0.6095877885818481
0.6270034909248352,0.5963969230651855,0.6075252890586853,0.6567597389221191,0.635043740272522
0.5274559259414673,0.3624151349067688,0.5025953054428101,0.5693740844726562,0.6086933612823486
0.6262631416320801,0.5933858752250671,0.6069090366363525,0.6560256481170654,0.6330570578575134
0.527861475944519,0.3621109127998352,0.5033243894577026,0.5699342489242554,0.610268235206604
0.6257364749908447,0.5911095142364502,0.6064956188201904,0.6563136577606201,0.6333214044570923
0.5267003178596497,0.36121055483818054,0.5017039775848389,0.568618655204773,0.6098359823226929
0.6256415247917175,0.5902183651924133,0.606023371219635,0.6564188003540039,0.6331657767295837
0.5260646939277649,0.36047422885894775,0.5017978549003601,0.5676496028900146,0.610545814037323
0.6254359483718872,0.58830726146698,0.6055545210838318,0.6564954519271851,0.6320067644119263
0.525801420211792,0.3598939776420593,0.5020154714584351,0.5660226941108704,0.6102192997932434
0.6256480813026428,0.5867398977279663,0.6043815612792969,0.6566150784492493,0.6323205232620239
0.5254812240600586,0.3575986623764038,0.5012372732162476,0.5651084184646606,0.6083471775054932
0.6256126165390015,0.5854920148849487,0.6050412654876709,0.6567893624305725,0.6317882537841797
0.5239875316619873,0.3566655218601227,0.5008134841918945,0.5646629333496094,0.6085407733917236
0.6252118349075317,0.5846641063690186,0.6047452688217163,0.6559278964996338,0.6319541335105896
0.5238547325134277,0.35541850328445435,0.49919936060905457,0.5643715262413025,0.6081331968307495
0.6252756118774414,0.5838706493377686,0.6039079427719116,0.6571065187454224,0.6311856508255005
0.5240635871887207,0.35495680570602417,0.5002391934394836,0.5634390115737915,0.6082609295845032
0.6248836517333984,0.5818905830383301,0.6028828024864197,0.6560788750648499,0.6301633715629578
0.5240576863288879,0.3542659282684326,0.5003468990325928,0.562881350517273,0.6094164848327637
0.6250741481781006,0.5813808441162109,0.6032015085220337,0.6555337905883789,0.6306713223457336
0.5234570503234863,0.35391300916671753,0.4997085928916931,0.5626122951507568,0.6088883876800537
0.6247402429580688,0.580083966255188,0.6020867228507996,0.655072808265686,0.6296371221542358
0.523151159286499,0.3529929220676422,0.49889665842056274,0.5629410147666931,0.6090213060379028
0.6243706941604614,0.579276442527771,0.601621687412262,0.6550512313842773,0.629187822341919
0.5227798223495483,0.35191673040390015,0.49898070096969604,0.5619544982910156,0.6096254587173462
0.6243218183517456,0.5783988237380981,0.6014667749404907,0.6554927229881287,0.6283581852912903
0.522508442401886,0.352150559425354,0.49905675649642944,0.5617242455482483,0.609899640083313
0.6247900724411011,0.5781604051589966,0.6014391183853149,0.6554684638977051,0.6292724609375
0.5217452645301819,0.3503953814506531,0.4976046085357666,0.5609205365180969,0.608844518661499
0.6239584684371948,0.5775488018989563,0.6011849641799927,0.6545970439910889,0.6273338794708252
0.5216021537780762,0.350249707698822,0.4978536367416382,0.5613518953323364,0.6090707778930664
0.6239372491836548,0.5768781900405884,0.6010007858276367,0.6549901962280273,0.6279459595680237
0.5209879875183105,0.3497660458087921,0.49744272232055664,0.560570478439331,0.6096006631851196
0.6235920190811157,0.575905442237854,0.6000975966453552,0.6535837650299072,0.6270037293434143
0.5211573839187622,0.3505302667617798,0.4972655177116394,0.5615144968032837,0.6089884042739868
