0.7798061370849609,0.8351585865020752,0.7119368314743042,0.7828555107116699,0.9339879751205444
0.7234663963317871,0.787786602973938,0.6797460317611694,0.7177861332893372,0.6614075899124146
0.7622267603874207,0.8097866773605347,0.6879370212554932,0.7694952487945557,0.8343521356582642
0.6831839680671692,0.7482492923736572,0.6585022807121277,0.6773061752319336,0.488491415977478
0.7575044631958008,0.8023845553398132,0.6808472871780396,0.7589098215103149,0.7749113440513611
0.6648826599121094,0.7319756150245667,0.6433214545249939,0.6613854765892029,0.40766608715057373
0.7526803612709045,0.7978755235671997,0.6773737072944641,0.7523629665374756,0.747115433216095
0.6603490114212036,0.7264578342437744,0.6359635591506958,0.6555229425430298,0.37479448318481445
0.7503483295440674,0.7948193550109863,0.6755929589271545,0.7494481205940247,0.7309102416038513
0.6563576459884644,0.7245192527770996,0.6331655979156494,0.6528239250183105,0.3588821589946747
0.7493202686309814,0.7938778400421143,0.6744943261146545,0.7479932308197021,0.7200896739959717
0.6561214923858643,0.724336564540863,0.6327543258666992,0.6528540849685669,0.3510249853134155
0.7472653985023499,0.7934859991073608,0.6736408472061157,0.7474786043167114,0.7131643295288086
0.6553870439529419,0.7232836484909058,0.6314659118652344,0.652033805847168,0.34493663907051086
0.7465206980705261,0.7924017906188965,0.6726910471916199,0.745572566986084,0.7074388265609741
0.6550803780555725,0.7232933044433594,0.6304397583007812,0.6521317958831787,0.33978715538978577
0.7451659440994263,0.7921736240386963,0.671637773513794,0.7434417009353638,0.7020028233528137
0.653952956199646,0.722307026386261,0.6296970844268799,0.6520243287086487,0.336718887090683
0.7449586391448975,0.7912834882736206,0.6713447570800781,0.7439872026443481,0.6995876431465149
0.6542763710021973,0.7226886749267578,0.6298387050628662,0.6521036028862,0.33293721079826355
0.744249701499939,0.7919001579284668,0.6717242002487183,0.7441614866256714,0.6963837742805481
0.6545684337615967,0.722974956035614,0.6303276419639587,0.6518586874008179,0.3305132985115051
0.742864727973938,0.7909643650054932,0.669585108757019,0.743345320224762,0.6946555972099304
0.6532689332962036,0.7208923101425171,0.628724992275238,0.6504820585250854,0.32760852575302124
0.742845356464386,0.7899676561355591,0.6699557304382324,0.7430458068847656,0.692018985748291
0.6527385115623474,0.7208561897277832,0.6283205151557922,0.6507906913757324,0.32725006341934204
0.7424507737159729,0.7902975678443909,0.6695170998573303,0.7424713373184204,0.690186083316803
0.653240442276001,0.7204629182815552,0.6288341283798218,0.6497524380683899,0.32538101077079773
0.7420624494552612,0.7896944284439087,0.6696490049362183,0.7427842020988464,0.689486026763916
0.6536250114440918,0.7199445962905884,0.6288713812828064,0.650394856929779,0.32493144273757935
0.7424678802490234,0.7909438610076904,0.6689367294311523,0.7432470917701721,0.6867837905883789
0.6531849503517151,0.7194839715957642,0.6294324398040771,0.6509420275688171,0.3247227072715759
0.7416999340057373,0.7896915078163147,0.6682671904563904,0.7416309714317322,0.6858333349227905
0.6536753177642822,0.7205554246902466,0.628717303276062,0.6514548063278198,0.3239785134792328
0.7416486740112305,0.7903884649276733,0.6682220697402954,0.7429876923561096,0.6853561997413635
0.6548718214035034,0.7206366062164307,0.6289700269699097,0.6515908241271973,0.3228834271430969
0.740973711013794,0.7897313237190247,0.6688677072525024,0.742668092250824,0.6822592616081238
0.6545038819313049,0.7202426195144653,0.6284009218215942,0.651155948638916,0.3221556842327118
0.7406798601150513,0.7893838882446289,0.6699793934822083,0.7417274713516235,0.6806141138076782
0.653671383857727,0.7196584939956665,0.6274837255477905,0.6510905027389526,0.32221123576164246
0.740871787071228,0.789309024810791,0.6686617732048035,0.7413034439086914,0.6801605224609375
0.6544324159622192,0.7215120792388916,0.6282050013542175,0.6519464254379272,0.3215961456298828
0.7401459217071533,0.7886037230491638,0.6676294803619385,0.7414886951446533,0.6781814098358154
0.6539742946624756,0.7204053401947021,0.6287716627120972,0.6511063575744629,0.3208721876144409
0.7400143146514893,0.7894548177719116,0.6676920056343079,0.7408872842788696,0.6776785850524902
0.6546005010604858,0.7200794219970703,0.6295630931854248,0.651715874671936,0.32129374146461487
0.7398620843887329,0.7884558439254761,0.6668578386306763,0.7411012053489685,0.6773152351379395
0.6552737951278687,0.7198103666305542,0.6290673017501831,0.6517965197563171,0.3192741870880127
0.7399721145629883,0.7886770963668823,0.667493462562561,0.7403166890144348,0.6760884523391724
0.6556905508041382,0.7205879092216492,0.6295605897903442,0.6529625654220581,0.3204745352268219
0.7400478720664978,0.7888633608818054,0.6668685674667358,0.7412312030792236,0.6758734583854675
0.6564781665802002,0.7211958765983582,0.6300033330917358,0.652390718460083,0.31852972507476807
0.7394076585769653,0.7886437177658081,0.6675643920898438,0.7405534982681274,0.6739770174026489
0.6552056074142456,0.721275269985199,0.6296923160552979,0.6526748538017273,0.3182391822338104
0.7395342588424683,0.7883962392807007,0.6663219928741455,0.7393969297409058,0.673392653465271
0.6551121473312378,0.720325231552124,0.6290848851203918,0.6515239477157593,0.31780433654785156
0.7392158508300781,0.7879226207733154,0.6661033630371094,0.7397524118423462,0.6728225946426392
0.6549239158630371,0.7206043601036072,0.6295493245124817,0.6522098779678345,0.31732526421546936
0.7385985851287842,0.7875898480415344,0.6653121709823608,0.7388843297958374,0.6724393963813782
0.6556775569915771,0.7207667827606201,0.6295692920684814,0.6529963612556458,0.31490933895111084
0.7384249567985535,0.7868998646736145,0.6658896207809448,0.7380353808403015,0.6711897850036621
0.6554072499275208,0.7205225825309753,0.6295416355133057,0.6519711017608643,0.315872460603714
0.737500786781311,0.7870974540710449,0.6658783555030823,0.7384684681892395,0.6699655652046204
0.6552268862724304,0.7212156057357788,0.6299028396606445,0.651970386505127,0.3160971701145172
0.7374818325042725,0.7861748337745667,0.6656836867332458,0.738221287727356,0.6683615446090698
0.6541886329650879,0.7215794920921326,0.6290829181671143,0.6508812308311462,0.3146974444389343
0.7373444437980652,0.7869651913642883,0.6657838225364685,0.7380580306053162,0.6674976348876953
0.6559150218963623,0.722411036491394,0.6296182870864868,0.6520985960960388,0.31458404660224915
0.7372288703918457,0.7877326011657715,0.6652840375900269,0.7392997145652771,0.6665946245193481
0.6550637483596802,0.7217518091201782,0.6292669773101807,0.6507933735847473,0.31548556685447693
0.7365774512290955,0.7868179082870483,0.6648523807525635,0.7381041049957275,0.6656568646430969
0.6544839143753052,0.7208735942840576,0.6287370920181274,0.6514769792556763,0.3154473900794983
0.7367138266563416,0.7870343923568726,0.6652448177337646,0.7391177415847778,0.6654863357543945
0.6559526920318604,0.7216742038726807,0.6293467283248901,0.651253342628479,0.3154986500740051
0.736223578453064,0.7863009572029114,0.6650000810623169,0.7385797500610352,0.6646803617477417
0.6554747819900513,0.7209957242012024,0.6286652088165283,0.6514116525650024,0.31434333324432373
0.7361787557601929,0.7856780290603638,0.6644197702407837,0.7378062605857849,0.6634910106658936
0.6551973819732666,0.7209007740020752,0.6288748383522034,0.6496323347091675,0.313577264547348
0.7360013723373413,0.7857867479324341,0.6643644571304321,0.7380592823028564,0.6630574464797974
0.6552259922027588,0.721539318561554,0.628429651260376,0.6510463953018188,0.31266623735427856
0.7353396415710449,0.786292314529419,0.6643316745758057,0.73759925365448,0.6629005670547485
0.6555581092834473,0.7226412892341614,0.6291170120239258,0.6512899398803711,0.312178373336792
0.7356961965560913,0.7865626215934753,0.6651932001113892,0.7376223802566528,0.6636332273483276
0.6540271043777466,0.7210552096366882,0.6280020475387573,0.6512469053268433,0.31222960352897644
0.7353057861328125,0.786115825176239,0.6650069355964661,0.7369852662086487,0.662954568862915
0.6546781659126282,0.7217012643814087,0.6287619471549988,0.6510872840881348,0.31172680854797363
0.7351416349411011,0.7861685752868652,0.6640297174453735,0.7368154525756836,0.6622593998908997
0.6549292802810669,0.721670389175415,0.6277127265930176,0.6515816450119019,0.3129678964614868
0.7350240349769592,0.7851476669311523,0.664532482624054,0.7363999485969543,0.662564218044281
0.6551544666290283,0.7218656539916992,0.6273493766784668,0.6511565446853638,0.31205978989601135
0.7353710532188416,0.785881757736206,0.664145290851593,0.7371774315834045,0.6619958877563477
0.654296875,0.7216140031814575,0.6279235482215881,0.6507843136787415,0.3111152648925781
0.7359655499458313,0.7853284478187561,0.6644852161407471,0.7366149425506592,0.6622754335403442
0.6548892259597778,0.722084641456604,0.6279491186141968,0.6508055925369263,0.3108236789703369
0.7354204654693604,0.7857971787452698,0.6645123958587646,0.73724365234375,0.660688042640686
0.6539933681488037,0.721625804901123,0.6270929574966431,0.6510248184204102,0.31140512228012085
0.7351614832878113,0.7852574586868286,0.6638959646224976,0.7358194589614868,0.6614747047424316
0.6545394062995911,0.7223575115203857,0.6271139979362488,0.6510121822357178,0.3112138509750366
0.7354357242584229,0.7851301431655884,0.6640037298202515,0.736553430557251,0.6604359149932861
0.6540864706039429,0.7224714756011963,0.6269957423210144,0.6514434814453125,0.31032508611679077
