0.03308477997779846,0.171327143907547,0.03881027176976204,-0.020453747361898422,-0.03933824598789215
-0.08450046926736832,-0.10836803913116455,-0.059219181537628174,-0.1266581118106842,-0.12990447878837585
0.02503741718828678,0.10369697213172913,0.042746417224407196,-0.031820233911275864,-0.04186365753412247
-0.10686565935611725,-0.17987234890460968,-0.07081811875104904,-0.14715862274169922,-0.1425132155418396
0.014464110136032104,0.05846039950847626,0.03755657374858856,-0.04433424025774002,-0.0488494336605072
-0.12148312479257584,-0.22114990651607513,-0.08110302686691284,-0.15623246133327484,-0.14537018537521362
0.006161190569400787,0.03137052431702614,0.0342455729842186,-0.05289531871676445,-0.05850059166550636
-0.12787938117980957,-0.24502408504486084,-0.08854655921459198,-0.16106876730918884,-0.1501263976097107
-0.0007911399006843567,0.013187283650040627,0.029594317078590393,-0.060165923088788986,-0.06465161591768265
-0.13493403792381287,-0.26157259941101074,-0.09073008596897125,-0.1667182594537735,-0.15057343244552612
-0.006454054266214371,-0.0018978044390678406,0.02393302321434021,-0.0662725567817688,-0.07397018373012543
-0.13804861903190613,-0.2731471061706543,-0.09261724352836609,-0.16964995861053467,-0.14992192387580872
-0.01098317839205265,-0.011730913072824478,0.021978579461574554,-0.06951311230659485,-0.07498661428689957
-0.13824135065078735,-0.28041625022888184,-0.0933765172958374,-0.16930316388607025,-0.14972908794879913
-0.014681035652756691,-0.01950603350996971,0.017213545739650726,-0.07233923673629761,-0.07944276928901672
-0.14058098196983337,-0.2857067286968231,-0.09226472675800323,-0.1699444055557251,-0.1476055383682251
-0.017338261008262634,-0.025547554716467857,0.0157779511064291,-0.07456882297992706,-0.07999846339225769
-0.14144174754619598,-0.2892335057258606,-0.09416595846414566,-0.17068257927894592,-0.14806199073791504
-0.019826404750347137,-0.02945839986205101,0.014541558921337128,-0.07670336961746216,-0.08124293386936188
-0.14052319526672363,-0.291443407535553,-0.09268130362033844,-0.17051918804645538,-0.1473924070596695
-0.022094180807471275,-0.03416045755147934,0.01289048045873642,-0.07846599072217941,-0.08331753313541412
-0.1419973522424698,-0.293878972530365,-0.09496399760246277,-0.17248228192329407,-0.14674483239650726
-0.023308759555220604,-0.03711666166782379,0.013639740645885468,-0.07970045506954193,-0.08472080528736115
-0.14449340105056763,-0.29554420709609985,-0.0955779105424881,-0.17227938771247864,-0.14688640832901
-0.023425523191690445,-0.039443694055080414,0.013419916853308678,-0.08068670332431793,-0.08380304276943207
-0.14493894577026367,-0.2976621091365814,-0.09626632928848267,-0.1730145663022995,-0.1465534269809723
-0.02451219968497753,-0.04296492040157318,0.012491840869188309,-0.08172667026519775,-0.08578496426343918
-0.14630883932113647,-0.2996911406517029,-0.09712053835391998,-0.17406442761421204,-0.14631769061088562
-0.025282490998506546,-0.04493429511785507,0.011743460781872272,-0.08117807656526566,-0.08698613196611404
-0.1462104767560959,-0.3000301122665405,-0.09600824117660522,-0.17490768432617188,-0.1469559669494629
-0.025985796004533768,-0.04758746922016144,0.01075238361954689,-0.08221683651208878,-0.08875918388366699
-0.1459001898765564,-0.3015041947364807,-0.09516328573226929,-0.17558883130550385,-0.14459572732448578
-0.02580338902771473,-0.04853612929582596,0.010245127603411674,-0.0820062905550003,-0.08807520568370819
-0.14597971737384796,-0.3027271628379822,-0.09555497765541077,-0.1752183735370636,-0.14575989544391632
-0.025250960141420364,-0.050913311541080475,0.009084493853151798,-0.08304750919342041,-0.08930084109306335
-0.14444610476493835,-0.30349043011665344,-0.0934978723526001,-0.17350612580776215,-0.14443045854568481
-0.026375118643045425,-0.05249233916401863,0.007969995960593224,-0.08322037011384964,-0.08986595273017883
-0.14371846616268158,-0.30558347702026367,-0.09348872303962708,-0.17303787171840668,-0.14418965578079224
-0.02747700735926628,-0.05361117422580719,0.0076693519949913025,-0.08443234860897064,-0.09029007703065872
-0.14431804418563843,-0.3062053322792053,-0.09312251955270767,-0.17356371879577637,-0.14471855759620667
-0.02660306915640831,-0.0542399100959301,0.008478619158267975,-0.08363530784845352,-0.09069456160068512
-0.14549097418785095,-0.3072768449783325,-0.0948701947927475,-0.17598718404769897,-0.1441965103149414
-0.027140147984027863,-0.055845484137535095,0.006883922033011913,-0.0837472602725029,-0.08934362232685089
-0.1455010622739792,-0.30811652541160583,-0.09401483833789825,-0.17599578201770782,-0.14521652460098267
-0.027913955971598625,-0.05644352734088898,0.00734542403370142,-0.08489656448364258,-0.0907200425863266
-0.14510969817638397,-0.30868056416511536,-0.09413933008909225,-0.17558051645755768,-0.1445205807685852
-0.028686625882983208,-0.057565949857234955,0.005938486196100712,-0.08490974456071854,-0.09151390194892883
-0.14477169513702393,-0.3093137741088867,-0.09377826005220413,-0.17536818981170654,-0.14424188435077667
-0.028300032019615173,-0.0585479699075222,0.006284660659730434,-0.08443807065486908,-0.09208151698112488
-0.14500769972801208,-0.309023916721344,-0.09364986419677734,-0.17645755410194397,-0.1433103382587433
-0.02926776558160782,-0.059129998087882996,0.005482705309987068,-0.08509718626737595,-0.09181714057922363
-0.14502905309200287,-0.30922195315361023,-0.09431608021259308,-0.17650091648101807,-0.14345389604568481
-0.029060207307338715,-0.059929750859737396,0.00648890994489193,-0.08496828377246857,-0.09097691625356674
