0.40927010774612427,0.6169112920761108,0.47691917419433594,0.5015206336975098,0.3560924530029297
0.3395242393016815,0.37303319573402405,0.4162597060203552,0.4149237275123596,0.2889522612094879
0.4012123942375183,0.5589041709899902,0.474450945854187,0.4964345097541809,0.35624438524246216
0.3226848840713501,0.29045623540878296,0.3997681140899658,0.38807031512260437,0.2673681378364563
0.3898855447769165,0.5090069770812988,0.471657395362854,0.4899667203426361,0.35553574562072754
0.30924728512763977,0.2350543588399887,0.3890209197998047,0.3684435188770294,0.25623854994773865
0.3813493251800537,0.476345956325531,0.4684400260448456,0.48351699113845825,0.3514682352542877
0.30389249324798584,0.2067730724811554,0.38512325286865234,0.36149901151657104,0.24980266392230988
0.3765789270401001,0.4579027593135834,0.4651618003845215,0.4789915680885315,0.3490125238895416
0.30069783329963684,0.19268636405467987,0.3832101821899414,0.35800600051879883,0.24936115741729736
0.373870849609375,0.4447053074836731,0.46061602234840393,0.4752084016799927,0.3463566303253174
0.29656386375427246,0.18158596754074097,0.3811566233634949,0.35431092977523804,0.24967895448207855
0.372692346572876,0.43639808893203735,0.4589080214500427,0.4730894863605499,0.3450911045074463
0.29463860392570496,0.17548596858978271,0.3802993893623352,0.3523508310317993,0.24933233857154846
0.371125191450119,0.4296232759952545,0.45538872480392456,0.46989017724990845,0.34373337030410767
0.2936047315597534,0.17064940929412842,0.38140034675598145,0.3505869507789612,0.24800541996955872
0.3691306710243225,0.4246973395347595,0.45261698961257935,0.4676573872566223,0.34155887365341187
0.2930300533771515,0.16718071699142456,0.38199591636657715,0.35067102313041687,0.24851682782173157
0.3682880997657776,0.4215713143348694,0.45105063915252686,0.4659901261329651,0.3410269618034363
0.2929023504257202,0.16476210951805115,0.38046127557754517,0.3505815863609314,0.24815000593662262
0.36728280782699585,0.41925615072250366,0.44941025972366333,0.46411722898483276,0.3392751216888428
0.2921968400478363,0.1632646769285202,0.380827397108078,0.35076746344566345,0.24859528243541718
0.36680442094802856,0.41685470938682556,0.4490586519241333,0.4639044404029846,0.34062647819519043
0.29167670011520386,0.16207543015480042,0.3799041509628296,0.35140424966812134,0.24744710326194763
0.36618661880493164,0.414676308631897,0.4484114646911621,0.4619288444519043,0.3410104513168335
0.29211658239364624,0.16014811396598816,0.3804144561290741,0.35046207904815674,0.2483697086572647
0.3655608594417572,0.41362205147743225,0.44814854860305786,0.46239903569221497,0.34007728099823
0.2921190559864044,0.15925462543964386,0.3810935616493225,0.3514993190765381,0.24851633608341217
0.36463451385498047,0.41139495372772217,0.4473018944263458,0.46161848306655884,0.33914726972579956
0.2918284237384796,0.15815852582454681,0.37912338972091675,0.3520408868789673,0.24844910204410553
0.3643982410430908,0.41059568524360657,0.447793185710907,0.4616633653640747,0.3389264941215515
0.2907157242298126,0.15589633584022522,0.3788210451602936,0.35078537464141846,0.24860692024230957
0.36412113904953003,0.4087252616882324,0.44656482338905334,0.4608573913574219,0.3392772376537323
0.29131871461868286,0.15623146295547485,0.3792514503002167,0.35142257809638977,0.24743233621120453
0.36303162574768066,0.40770649909973145,0.44592925906181335,0.4602855145931244,0.33767667412757874
0.29236382246017456,0.15572482347488403,0.3806513547897339,0.35256123542785645,0.2492324560880661
0.36363285779953003,0.40684932470321655,0.44596144556999207,0.4601290225982666,0.3395344316959381
0.2918025255203247,0.1543743759393692,0.38088327646255493,0.35274285078048706,0.24868005514144897
0.36322730779647827,0.4059978425502777,0.4453657567501068,0.45983099937438965,0.3375338315963745
0.291253924369812,0.1539621651172638,0.3800375759601593,0.35166847705841064,0.24970245361328125
0.36334913969039917,0.4054158627986908,0.445611834526062,0.46013641357421875,0.33839157223701477
0.2908909320831299,0.1529187560081482,0.3795855641365051,0.35100269317626953,0.25020498037338257
0.3633348345756531,0.4044903516769409,0.445203572511673,0.4591505825519562,0.33811402320861816
0.2908938229084015,0.15237483382225037,0.3790871202945709,0.35128968954086304,0.24940304458141327
0.36328333616256714,0.40354228019714355,0.44539767503738403,0.45976388454437256,0.3376829922199249
0.2912535071372986,0.15178459882736206,0.38020089268684387,0.3514050841331482,0.2504780888557434
0.3629525601863861,0.4028230905532837,0.44441384077072144,0.4591647982597351,0.3377336859703064
0.2911332845687866,0.15113650262355804,0.37981170415878296,0.3513106405735016,0.24952717125415802
0.36327311396598816,0.4021601676940918,0.4441967308521271,0.45895132422447205,0.3372761011123657
0.2901539206504822,0.15109999477863312,0.3794735074043274,0.3509482741355896,0.24863742291927338
0.363141804933548,0.40133723616600037,0.44507184624671936,0.45879244804382324,0.3382453918457031
0.28993111848831177,0.15013378858566284,0.38018447160720825,0.3502291738986969,0.24934802949428558
0.36275631189346313,0.40073734521865845,0.4436451196670532,0.4580637812614441,0.3362734615802765
0.2894970774650574,0.14966771006584167,0.37989097833633423,0.3500409722328186,0.24784071743488312
0.3623724579811096,0.40015655755996704,0.4438718557357788,0.45772385597229004,0.33685630559921265
0.2897581458091736,0.1500089168548584,0.3801800608634949,0.35033637285232544,0.24790427088737488
0.36256659030914307,0.3996869921684265,0.4446758031845093,0.4583098888397217,0.3367604613304138
0.28971609473228455,0.14930759370326996,0.3805372714996338,0.35078638792037964,0.24979302287101746
0.3621380925178528,0.39896926283836365,0.4432779848575592,0.4575129747390747,0.3367138206958771
0.29008984565734863,0.14902780950069427,0.3805158734321594,0.35062918066978455,0.24952661991119385
0.3621343970298767,0.3989499807357788,0.4437278211116791,0.4572407603263855,0.33603230118751526
0.29005858302116394,0.14869120717048645,0.3810498118400574,0.350497305393219,0.24920235574245453
0.3626174032688141,0.3986782431602478,0.4433647394180298,0.4582635760307312,0.3361947536468506
0.2891118824481964,0.14823180437088013,0.38034722208976746,0.35002100467681885,0.24951279163360596
0.3619331121444702,0.39805731177330017,0.4432014226913452,0.4582645893096924,0.33593320846557617
0.28975802659988403,0.14821410179138184,0.38008248805999756,0.35073980689048767,0.2505010962486267
0.3623642325401306,0.3977459669113159,0.44346287846565247,0.4580534100532532,0.3367719054222107
0.29028207063674927,0.148188054561615,0.3801456689834595,0.3499656915664673,0.25001493096351624
0.3622573912143707,0.39743417501449585,0.44348037242889404,0.4583507776260376,0.33697277307510376
0.2903423309326172,0.14816318452358246,0.37996694445610046,0.3503577709197998,0.2496168613433838
0.36198684573173523,0.3966100215911865,0.4427734613418579,0.4576042592525482,0.3362029194831848
0.29005032777786255,0.1480093002319336,0.3798345625400543,0.351024329662323,0.2500663101673126
0.36215317249298096,0.39647236466407776,0.4431571960449219,0.45739421248435974,0.33697962760925293
0.28972989320755005,0.14735019207000732,0.3795028328895569,0.3504054844379425,0.25106942653656006
0.3618253469467163,0.3960108757019043,0.4430728256702423,0.45776695013046265,0.3365367650985718
0.28982746601104736,0.1467280089855194,0.37922757863998413,0.3492504358291626,0.24968284368515015
0.3624851703643799,0.3960558772087097,0.44385144114494324,0.45839762687683105,0.3372405767440796
0.28978049755096436,0.14670437574386597,0.3795960247516632,0.3499274253845215,0.24944916367530823
0.3621431589126587,0.39588719606399536,0.4438295364379883,0.4578806161880493,0.3372032642364502
0.28932684659957886,0.14640632271766663,0.37904393672943115,0.35000669956207275,0.24893513321876526
0.3620539903640747,0.39521950483322144,0.44369953870773315,0.45783835649490356,0.3369600772857666
0.29016366600990295,0.14645706117153168,0.37954801321029663,0.35023462772369385,0.24932792782783508
0.3613366484642029,0.3943518400192261,0.4431201219558716,0.457376092672348,0.33650121092796326
0.28980278968811035,0.14619648456573486,0.37900760769844055,0.3501274287700653,0.24953894317150116
0.360681414604187,0.39405393600463867,0.4428785443305969,0.45702052116394043,0.3364783525466919
0.28992995619773865,0.14642290771007538,0.37931904196739197,0.350278377532959,0.24977272748947144
0.3610303997993469,0.3941333293914795,0.4426927864551544,0.45727574825286865,0.33697885274887085
0.2906726002693176,0.14669224619865417,0.3801347017288208,0.35080838203430176,0.24960395693778992
0.3601445257663727,0.3933897912502289,0.4421757757663727,0.4570618271827698,0.3366600275039673
0.2902766764163971,0.14567475020885468,0.3799515962600708,0.3504106402397156,0.2483818382024765
0.36013495922088623,0.39326542615890503,0.44242963194847107,0.45677047967910767,0.335626482963562
0.28993070125579834,0.14548540115356445,0.3790402412414551,0.3494170308113098,0.24963873624801636
0.3605344891548157,0.3928182125091553,0.4421115815639496,0.4568498730659485,0.33666712045669556
0.2892366051673889,0.14532698690891266,0.38022729754447937,0.3501206040382385,0.24967250227928162
0.3599211275577545,0.3926425576210022,0.44229018688201904,0.4571119546890259,0.3359644412994385
0.28952595591545105,0.1452530324459076,0.3793586492538452,0.3495940864086151,0.24988576769828796
0.360298752784729,0.39250415563583374,0.4425380825996399,0.4569242596626282,0.3363933563232422
0.28953787684440613,0.14515316486358643,0.37975987792015076,0.3500273823738098,0.250251829624176
0.3601818382740021,0.391696035861969,0.44243648648262024,0.4561992883682251,0.33557993173599243
0.2901133894920349,0.14434534311294556,0.37879258394241333,0.350369393825531,0.24967658519744873
0.35997140407562256,0.3913995623588562,0.44206684827804565,0.45628660917282104,0.33685457706451416
0.2902028560638428,0.14447279274463654,0.37926769256591797,0.3507665991783142,0.24977746605873108
0.35999006032943726,0.39117541909217834,0.442226767539978,0.4568612575531006,0.3367190361022949
0.28991568088531494,0.1443522423505783,0.3785431981086731,0.3506390452384949,0.25063204765319824
0.3597601652145386,0.39097192883491516,0.44212058186531067,0.45602738857269287,0.3357198238372803
0.2897714376449585,0.14461365342140198,0.37865114212036133,0.35020628571510315,0.2500600218772888
0.35965684056282043,0.390799880027771,0.4420934319496155,0.4556863307952881,0.33630335330963135
0.29096657037734985,0.14486274123191833,0.3799419701099396,0.35080233216285706,0.2503150701522827
0.35912150144577026,0.3906688094139099,0.4421803951263428,0.45564985275268555,0.3349746763706207
0.29010599851608276,0.14477697014808655,0.37965649366378784,0.35056638717651367,0.25037646293640137
0.3592846393585205,0.3900772035121918,0.4417608678340912,0.4555966258049011,0.3349691927433014
0.2905111610889435,0.14426931738853455,0.3797501027584076,0.34969979524612427,0.25045034289360046
0.3588058352470398,0.3898434638977051,0.4409322440624237,0.4548466205596924,0.3363352417945862
0.29099172353744507,0.1432553231716156,0.3798777461051941,0.35040757060050964,0.2501537799835205
0.3581133782863617,0.38944417238235474,0.44023871421813965,0.4546179175376892,0.3361494839191437
0.2910381853580475,0.143451988697052,0.3795674741268158,0.3495607376098633,0.24926258623600006
0.3579331636428833,0.3894277811050415,0.4406960606575012,0.4541676640510559,0.33606821298599243
0.2912381887435913,0.1429116427898407,0.37991130352020264,0.3490270972251892,0.24873997271060944
0.358262300491333,0.3891336917877197,0.4407222270965576,0.4545862078666687,0.3356912434101105
0.2909061908721924,0.14319752156734467,0.37962162494659424,0.34910252690315247,0.24998727440834045
0.35786908864974976,0.38874340057373047,0.44055962562561035,0.4543759226799011,0.3361974060535431
0.29109030961990356,0.14272192120552063,0.37990090250968933,0.34894758462905884,0.25033730268478394
0.3580213189125061,0.38857829570770264,0.4404882788658142,0.4545401334762573,0.33559951186180115
0.29072728753089905,0.14272482693195343,0.37974387407302856,0.3479727804660797,0.24945510923862457
0.3580714464187622,0.38881543278694153,0.43990352749824524,0.4543762803077698,0.33503061532974243
0.2910255491733551,0.14266470074653625,0.3799573481082916,0.34850484132766724,0.2492402046918869
0.3576095700263977,0.3882877230644226,0.440510630607605,0.45448029041290283,0.3355332911014557
0.2909161150455475,0.14280559122562408,0.37941765785217285,0.34849321842193604,0.24937120079994202
0.3578704297542572,0.3885941505432129,0.440199077129364,0.4547293186187744,0.3354286551475525
0.2912064492702484,0.14170736074447632,0.37942153215408325,0.3482181131839752,0.25012850761413574
0.35797810554504395,0.387952983379364,0.43980711698532104,0.454459547996521,0.3354378938674927
0.291488915681839,0.14230573177337646,0.3798115849494934,0.3484978973865509,0.24980208277702332
0.358115017414093,0.38814106583595276,0.43983331322669983,0.4550415873527527,0.3348606824874878
0.2908313572406769,0.1421610713005066,0.37953007221221924,0.347828209400177,0.2503434419631958
0.35760870575904846,0.38768425583839417,0.43966591358184814,0.45427143573760986,0.33424898982048035
0.2910659909248352,0.14145639538764954,0.379832923412323,0.34771913290023804,0.24948501586914062
0.3578914999961853,0.3871769905090332,0.44025734066963196,0.4545964002609253,0.33458012342453003
0.29076337814331055,0.1418711096048355,0.3791522979736328,0.34774112701416016,0.2482917457818985
0.35772082209587097,0.3869131803512573,0.4399283230304718,0.4543800950050354,0.3349746763706207
0.2918933928012848,0.1418558955192566,0.3803963363170624,0.3482668399810791,0.24953049421310425
0.35739070177078247,0.3866410255432129,0.4398326575756073,0.45395585894584656,0.3350733518600464
0.2914868891239166,0.14222657680511475,0.3796229958534241,0.3479580581188202,0.2488822191953659
0.3571024537086487,0.3864156901836395,0.43979084491729736,0.45442789793014526,0.3343783915042877
0.29178279638290405,0.1416924148797989,0.3793718218803406,0.3483541011810303,0.2499394416809082
0.35697662830352783,0.386312335729599,0.43979018926620483,0.45463457703590393,0.3344602584838867
0.2908523380756378,0.14153411984443665,0.3799915313720703,0.34864264726638794,0.24961256980895996
0.3573896884918213,0.3861756920814514,0.4398425221443176,0.4542868435382843,0.3346938490867615
0.2912543714046478,0.1417570859193802,0.3805025517940521,0.3484187126159668,0.25070738792419434
0.357414186000824,0.38640427589416504,0.4391389489173889,0.4541988968849182,0.33423811197280884
0.2917139232158661,0.14214928448200226,0.38029944896698,0.34876978397369385,0.25008466839790344
0.3577907979488373,0.3862346112728119,0.43983936309814453,0.45475903153419495,0.33466053009033203
0.29189544916152954,0.14146210253238678,0.3802676796913147,0.3486977815628052,0.2500852346420288
0.35766932368278503,0.38612955808639526,0.44057872891426086,0.4544141888618469,0.33505696058273315
0.2914084792137146,0.1417521834373474,0.3795490264892578,0.3480396270751953,0.2498711347579956
0.35743892192840576,0.3856807351112366,0.43956848978996277,0.4538431167602539,0.33550599217414856
0.2914567291736603,0.14195479452610016,0.3798057734966278,0.34919774532318115,0.25027528405189514
0.35755297541618347,0.38568419218063354,0.4402620196342468,0.4538610577583313,0.33444708585739136
0.29171693325042725,0.1425168812274933,0.3796829581260681,0.34911227226257324,0.24955394864082336
0.35744112730026245,0.3858985900878906,0.43980076909065247,0.4544823467731476,0.33499419689178467
0.2918272912502289,0.14193525910377502,0.3798089325428009,0.34897157549858093,0.24988624453544617
0.35764744877815247,0.38613957166671753,0.4398438334465027,0.45513972640037537,0.3356584310531616
0.2919688820838928,0.14166274666786194,0.37919580936431885,0.3485349416732788,0.249712735414505
0.35766059160232544,0.38519591093063354,0.4395744502544403,0.454548180103302,0.3356184959411621
0.29203784465789795,0.1426352858543396,0.3805750608444214,0.34925201535224915,0.24822622537612915
0.3578304052352905,0.38509970903396606,0.4397226572036743,0.4540116786956787,0.3356545567512512
0.29140549898147583,0.14154615998268127,0.3795868754386902,0.34962204098701477,0.24944809079170227
0.35772666335105896,0.38552752137184143,0.44034427404403687,0.4543631076812744,0.3355311155319214
0.2922280728816986,0.1417137086391449,0.37950921058654785,0.34998562932014465,0.2500690817832947
0.3570747971534729,0.38564878702163696,0.4392540454864502,0.45383191108703613,0.3358217477798462
0.2918452024459839,0.14169636368751526,0.37950921058654785,0.3490923047065735,0.24898433685302734
0.3570866584777832,0.38496071100234985,0.43936264514923096,0.4538978934288025,0.3348536193370819
0.2910165786743164,0.14146941900253296,0.3790283203125,0.34841182827949524,0.24870291352272034
0.357361376285553,0.385236918926239,0.43962904810905457,0.4542052447795868,0.33542925119400024
0.2917075753211975,0.1421387940645218,0.3796918988227844,0.3494572639465332,0.24904491007328033
0.35703662037849426,0.3851414918899536,0.43928495049476624,0.45438551902770996,0.33569806814193726
0.291700541973114,0.1413218080997467,0.3799813985824585,0.34944280982017517,0.24964715540409088
0.35638734698295593,0.3845740556716919,0.4392120838165283,0.45348742604255676,0.33606666326522827
0.29128390550613403,0.14119604229927063,0.37963318824768066,0.34928035736083984,0.24908854067325592
0.35683533549308777,0.38497111201286316,0.4398648738861084,0.4542446732521057,0.336077481508255
0.29138749837875366,0.14140060544013977,0.3793288469314575,0.3489629030227661,0.2495715320110321
0.3567888140678406,0.3847486078739166,0.4396425187587738,0.4536847472190857,0.335838258266449
0.2917448580265045,0.1413627564907074,0.379589706659317,0.3489900827407837,0.2490210086107254
0.35726651549339294,0.3844400644302368,0.4394218325614929,0.45371413230895996,0.3354419469833374
0.291824609041214,0.1414308100938797,0.37897342443466187,0.3494446873664856,0.2478237897157669
0.3572481870651245,0.38428711891174316,0.44030794501304626,0.453741192817688,0.3360794186592102
0.2923017144203186,0.14136242866516113,0.3805103600025177,0.3494310975074768,0.24790909886360168
0.35739126801490784,0.38430914282798767,0.43966245651245117,0.4544711709022522,0.3366866707801819
0.2923855483531952,0.14176899194717407,0.38024264574050903,0.3495045602321625,0.24801543354988098
0.3575635850429535,0.38441771268844604,0.4398362636566162,0.4540330171585083,0.3368683457374573
0.2918030023574829,0.14144721627235413,0.37904369831085205,0.34895771741867065,0.24765834212303162
0.35723185539245605,0.38431602716445923,0.4394477605819702,0.45402854681015015,0.33694523572921753
0.29150938987731934,0.14087854325771332,0.37903958559036255,0.3485301434993744,0.2474866360425949
0.35743409395217896,0.3842419981956482,0.4397721588611603,0.45390617847442627,0.3366890847682953
0.29246917366981506,0.14148369431495667,0.3796986937522888,0.34833696484565735,0.24719035625457764
0.3567238450050354,0.383633553981781,0.439740389585495,0.45284971594810486,0.3357425332069397
0.29223310947418213,0.141260027885437,0.37943732738494873,0.34835368394851685,0.2474289834499359
0.3567778468132019,0.38384369015693665,0.4393461346626282,0.4528205990791321,0.33563390374183655
0.29233092069625854,0.14111928641796112,0.3804759979248047,0.34921199083328247,0.2475786954164505
0.3566078841686249,0.3841312527656555,0.4391360282897949,0.45385998487472534,0.3354775309562683
0.29176759719848633,0.14130569994449615,0.3800908923149109,0.349506676197052,0.24878761172294617
0.3563668429851532,0.38371050357818604,0.43893206119537354,0.45362675189971924,0.33610621094703674
0.2917649745941162,0.14194224774837494,0.3802850544452667,0.34906065464019775,0.24804548919200897
0.3561081886291504,0.38396626710891724,0.43942052125930786,0.4535849690437317,0.3356650471687317
0.29202800989151,0.1413363814353943,0.37887275218963623,0.34961456060409546,0.24860970675945282
0.35592836141586304,0.383197546005249,0.4394572079181671,0.45324867963790894,0.3341948986053467
0.29185813665390015,0.14191140234470367,0.3792189061641693,0.3500940799713135,0.24809278547763824
0.3567042052745819,0.38366544246673584,0.4399077594280243,0.45363426208496094,0.3359070420265198
0.2912791967391968,0.14193002879619598,0.3797144889831543,0.34997791051864624,0.24831299483776093
0.35641777515411377,0.3836175203323364,0.43940770626068115,0.4531494975090027,0.33558762073516846
0.29176169633865356,0.1413460522890091,0.3791079819202423,0.3503119945526123,0.24898459017276764
0.3569048047065735,0.38415709137916565,0.43938499689102173,0.45317476987838745,0.3358428180217743
0.2920088469982147,0.14088702201843262,0.3798263370990753,0.3501860499382019,0.24858622252941132
0.3562009334564209,0.3830486536026001,0.4393872022628784,0.452850878238678,0.33500516414642334
0.29278475046157837,0.1412024199962616,0.3800642490386963,0.3504375219345093,0.24935400485992432
0.35636961460113525,0.38323158025741577,0.43901577591896057,0.45315468311309814,0.33533167839050293
0.2926478981971741,0.14122703671455383,0.379758358001709,0.3495974838733673,0.24830158054828644
0.35638293623924255,0.3828609585762024,0.4399541914463043,0.45306554436683655,0.33481770753860474
0.29217255115509033,0.14123046398162842,0.37959927320480347,0.34993940591812134,0.24872983992099762
0.3569071888923645,0.38276970386505127,0.4396740794181824,0.45317542552948,0.3349764943122864
0.291672021150589,0.14156001806259155,0.37960678339004517,0.35077929496765137,0.24941256642341614
0.356530100107193,0.38232219219207764,0.4385322034358978,0.45315566658973694,0.33450788259506226
0.29182422161102295,0.14156201481819153,0.37991803884506226,0.349570095539093,0.2481788992881775
0.3556300401687622,0.3823484182357788,0.43866419792175293,0.4524294435977936,0.3339306712150574
0.29175442457199097,0.1413322389125824,0.3791642189025879,0.34944769740104675,0.248524010181427
0.3559923768043518,0.3828156590461731,0.4387979209423065,0.45306333899497986,0.33538493514060974
0.29135560989379883,0.14063218235969543,0.3801208734512329,0.34895437955856323,0.2478560209274292
0.35550808906555176,0.3829658627510071,0.438481867313385,0.45307764410972595,0.3346613943576813
0.2919428050518036,0.14080683887004852,0.3794618844985962,0.3497363328933716,0.2478460967540741
0.35605794191360474,0.3829100728034973,0.43832167983055115,0.45276907086372375,0.33508795499801636
0.2916012108325958,0.14107829332351685,0.3796411454677582,0.3504503071308136,0.24713605642318726
