0.7366911172866821,0.8358045816421509,0.7011745572090149,0.770508348941803,0.7525306940078735
0.601043701171875,0.5809618830680847,0.6119542121887207,0.662958025932312,0.6478279232978821
0.7220439314842224,0.7561033368110657,0.6857632398605347,0.7464464902877808,0.7269486784934998
0.5434056520462036,0.44305455684661865,0.571326494216919,0.6119940280914307,0.5862904191017151
0.7061635851860046,0.6976382732391357,0.6736348867416382,0.7240065336227417,0.7165245413780212
0.5173138380050659,0.3654443621635437,0.5481314659118652,0.5842874050140381,0.5540854930877686
0.6922895908355713,0.6618185043334961,0.6648572683334351,0.7078359127044678,0.7015285491943359
0.5068365335464478,0.3248535990715027,0.5391932725906372,0.5721184015274048,0.5378353595733643
0.685782790184021,0.6383922100067139,0.6572901010513306,0.7026079893112183,0.6931695938110352
0.49790704250335693,0.30084383487701416,0.5329649448394775,0.5645906925201416,0.5298329591751099
0.6806899309158325,0.6231974363327026,0.6533575654029846,0.6983434557914734,0.6878015995025635
0.4942702054977417,0.28683724999427795,0.5333254337310791,0.5617515444755554,0.5244888663291931
0.6769540905952454,0.6129992008209229,0.6500688195228577,0.6950680017471313,0.685494601726532
0.49057304859161377,0.2756832540035248,0.5294458866119385,0.5578975081443787,0.5214754939079285
0.6731953620910645,0.6045492887496948,0.6465278267860413,0.6917901635169983,0.6823850274085999
0.48984628915786743,0.2677704095840454,0.5275996923446655,0.5566718578338623,0.5201363563537598
0.6720356941223145,0.599148154258728,0.6457498073577881,0.6904903650283813,0.6810916066169739
0.49050676822662354,0.2649889588356018,0.528333842754364,0.5568809509277344,0.5204593539237976
0.6702499389648438,0.5935112833976746,0.6441922783851624,0.6881124377250671,0.6779764294624329
0.4916676878929138,0.26084116101264954,0.5279735326766968,0.5576002597808838,0.5217850804328918
0.6684815883636475,0.5894690752029419,0.6422977447509766,0.6871476173400879,0.6786295175552368
0.4898902177810669,0.25698935985565186,0.5275934338569641,0.5574143528938293,0.5216245055198669
0.6680759191513062,0.5858936309814453,0.6414309740066528,0.6864271759986877,0.6786991357803345
0.4905271530151367,0.25350964069366455,0.5263926982879639,0.5561941266059875,0.5183088183403015
