0.04715031012892723,0.1487361639738083,0.04473305493593216,-0.0003978610038757324,-0.01777711510658264
-0.0358864851295948,-0.09092191606760025,-0.028658216819167137,-0.0916227400302887,-0.06911951303482056
0.04110187664628029,0.10340852290391922,0.038139134645462036,-0.0020383885130286217,-0.01355723850429058
-0.05043400079011917,-0.1397402584552765,-0.034968309104442596,-0.10731947422027588,-0.07865308225154877
0.03657453879714012,0.07131803035736084,0.031862739473581314,-0.005279247649013996,-0.011740535497665405
-0.054891735315322876,-0.1736873984336853,-0.03657756373286247,-0.11669984459877014,-0.08345933258533478
0.028160642832517624,0.04900040477514267,0.02586306631565094,-0.010846706107258797,-0.010695356875658035
-0.05518908053636551,-0.19506587088108063,-0.03627936542034149,-0.12122011929750443,-0.08381876349449158
0.022158563137054443,0.03220979869365692,0.020412620157003403,-0.01575784757733345,-0.014998303726315498
-0.05505231395363808,-0.2106781154870987,-0.0362883135676384,-0.12390755861997604,-0.0849369615316391
0.018631204962730408,0.018700705841183662,0.016259074211120605,-0.01928931474685669,-0.018097808584570885
-0.05703679844737053,-0.22295963764190674,-0.03701755031943321,-0.12754467129707336,-0.08560706675052643
0.016811974346637726,0.008861569687724113,0.014920715242624283,-0.021941598504781723,-0.020635347813367844
-0.05863874778151512,-0.23006793856620789,-0.036424338817596436,-0.130018413066864,-0.0864371806383133
0.014077242463827133,0.0018967315554618835,0.012274890206754208,-0.023397663608193398,-0.02087472192943096
-0.059038739651441574,-0.23514139652252197,-0.03573737293481827,-0.130160853266716,-0.08662673085927963
0.011582143604755402,-0.00496501661837101,0.01012043934315443,-0.025940006598830223,-0.022938206791877747
-0.05944577977061272,-0.23905247449874878,-0.03529074043035507,-0.13050273060798645,-0.08672432601451874
0.012089919298887253,-0.009345563128590584,0.009399086236953735,-0.02531217224895954,-0.02345137856900692
-0.06025691330432892,-0.242058664560318,-0.03608293458819389,-0.1307157278060913,-0.08677347004413605
0.010782923549413681,-0.013743169605731964,0.007937499321997166,-0.027674313634634018,-0.02412152662873268
-0.060931481420993805,-0.2452124059200287,-0.036443080753088,-0.13289272785186768,-0.08785325288772583
0.01001790165901184,-0.016847863793373108,0.007355025038123131,-0.028097227215766907,-0.024950308725237846
-0.062496691942214966,-0.24675539135932922,-0.037626203149557114,-0.13379964232444763,-0.08764494955539703
0.008776701986789703,-0.019640156999230385,0.005629279650747776,-0.030144935473799706,-0.024619227275252342
-0.061671409755945206,-0.2490220069885254,-0.03740989416837692,-0.13454273343086243,-0.08718477189540863
0.00837596133351326,-0.021981772035360336,0.005781189538538456,-0.03013933263719082,-0.025287341326475143
-0.06237269192934036,-0.2501443922519684,-0.03705878183245659,-0.13390541076660156,-0.08718477189540863
0.007008330896496773,-0.02449815161526203,0.0047903647646307945,-0.03144398331642151,-0.026214158162474632
-0.06238938868045807,-0.25186723470687866,-0.036582741886377335,-0.13450667262077332,-0.0871245488524437
0.006528722122311592,-0.02563983015716076,0.003982780501246452,-0.03183988481760025,-0.026962945237755775
-0.06313259154558182,-0.2531145513057709,-0.03602427989244461,-0.1347663253545761,-0.08742467314004898
0.006384538486599922,-0.026758892461657524,0.003985648974776268,-0.031134314835071564,-0.026786837726831436
-0.06225240230560303,-0.2536710202693939,-0.03676280379295349,-0.13479816913604736,-0.08750179409980774
0.005573146045207977,-0.028574436902999878,0.002524847164750099,-0.033153317868709564,-0.02727886103093624
-0.06205027550458908,-0.2545631527900696,-0.03567115217447281,-0.13430127501487732,-0.08777622878551483
0.005053047090768814,-0.029647961258888245,0.0029378077015280724,-0.033935002982616425,-0.027428090572357178
-0.06192033365368843,-0.2557124197483063,-0.03608162701129913,-0.13503605127334595,-0.08726602792739868
0.005002044141292572,-0.030984502285718918,0.00232586357742548,-0.03362096846103668,-0.027547255158424377
-0.06113599240779877,-0.25653210282325745,-0.03476950153708458,-0.13411808013916016,-0.08793771266937256
0.0043186768889427185,-0.03185320273041725,0.00254637748003006,-0.03391838073730469,-0.027529388666152954
-0.06121860817074776,-0.25672709941864014,-0.035903267562389374,-0.13466854393482208,-0.0876198336482048
0.003621656447649002,-0.033091865479946136,0.001867777667939663,-0.034380409866571426,-0.02751503325998783
-0.060927435755729675,-0.25739118456840515,-0.036185067147016525,-0.13438773155212402,-0.08762380480766296
0.0032773371785879135,-0.033483024686574936,0.0017721103504300117,-0.03498660773038864,-0.027526825666427612
-0.06070394068956375,-0.2575411796569824,-0.03591965138912201,-0.1346195787191391,-0.08823898434638977
0.002504529431462288,-0.034319475293159485,0.0014732610434293747,-0.03520374745130539,-0.028034739196300507
-0.06070170924067497,-0.25809913873672485,-0.036581795662641525,-0.1354207694530487,-0.0886177346110344
0.001615947112441063,-0.035660520195961,0.0010959208011627197,-0.03563297912478447,-0.02871391363441944
-0.060353267937898636,-0.25799286365509033,-0.036020778119564056,-0.13500073552131653,-0.08807631582021713
0.0016009137034416199,-0.036593008786439896,0.0006010783836245537,-0.0354544073343277,-0.028747091069817543
-0.05975529924035072,-0.259135365486145,-0.03553519397974014,-0.13498087227344513,-0.08693137019872665
0.0013111419975757599,-0.037118230015039444,0.000109085813164711,-0.0354919508099556,-0.029992634430527687
-0.0602632611989975,-0.2596391439437866,-0.036327436566352844,-0.13552886247634888,-0.08741167187690735
0.0008320063352584839,-0.03796052932739258,-0.0005707908421754837,-0.037057362496852875,-0.030238084495067596
-0.05938128009438515,-0.25962722301483154,-0.03559395670890808,-0.13388019800186157,-0.08719903230667114
0.00104571133852005,-0.038811519742012024,-0.000665539875626564,-0.036567073315382004,-0.029908612370491028
-0.060069527477025986,-0.25984326004981995,-0.035440593957901,-0.13460147380828857,-0.08614969253540039
0.0009481366723775864,-0.03945741429924965,-0.0005669509992003441,-0.03737548366189003,-0.030082833021879196
-0.05970357358455658,-0.2591509222984314,-0.035734206438064575,-0.13442584872245789,-0.08625990897417068
0.0010415632277727127,-0.03958487510681152,-0.00022292323410511017,-0.03719897195696831,-0.02968965843319893
-0.0595182403922081,-0.25987911224365234,-0.035287901759147644,-0.13459978997707367,-0.08752314746379852
0.0005910787731409073,-0.04082488268613815,-0.00019263196736574173,-0.03776243329048157,-0.03026556596159935
-0.05961894989013672,-0.2602621912956238,-0.035264670848846436,-0.13467395305633545,-0.08688550442457199
0.0009823068976402283,-0.040910687297582626,8.902885019779205e-05,-0.03729900345206261,-0.03048241324722767
-0.059456177055835724,-0.2612460255622864,-0.034716032445430756,-0.13556697964668274,-0.08761706948280334
0.0009448844939470291,-0.04171007499098778,-0.0003804219886660576,-0.03820926696062088,-0.03080557845532894
-0.05921345204114914,-0.2602388858795166,-0.03494799882173538,-0.13413670659065247,-0.08768143504858017
0.0007551424205303192,-0.04198981076478958,1.0319054126739502e-06,-0.03827748820185661,-0.030670836567878723
-0.05972733348608017,-0.26107823848724365,-0.034770362079143524,-0.13387279212474823,-0.08814285695552826
-3.499723970890045e-05,-0.04235326126217842,-0.0010566720739006996,-0.03945745527744293,-0.030646126717329025
