0.6642333269119263,0.7675232887268066,0.5892168283462524,0.6723032593727112,0.6187161207199097
0.5374035835266113,0.45667564868927,0.49424219131469727,0.5519097447395325,0.5393600463867188
0.6308262944221497,0.6815899014472961,0.5770697593688965,0.6565371751785278,0.5862431526184082
0.49108362197875977,0.3238699734210968,0.43956494331359863,0.503383994102478,0.515238881111145
0.6053519248962402,0.6139787435531616,0.561647891998291,0.6386647820472717,0.5720248818397522
0.47387781739234924,0.25641655921936035,0.41904735565185547,0.48083794116973877,0.4980712831020355
0.5838708281517029,0.5623563528060913,0.5455129742622375,0.6168087124824524,0.5582520961761475
0.460222989320755,0.20654529333114624,0.41242289543151855,0.4642537832260132,0.4779525101184845
0.5643062591552734,0.5068299770355225,0.527948260307312,0.5987999439239502,0.5476529002189636
0.4439435303211212,0.16937917470932007,0.4021945595741272,0.45174694061279297,0.4558607041835785
0.5480456352233887,0.4748024642467499,0.5119537115097046,0.5743683576583862,0.5430153608322144
0.4445921778678894,0.15534448623657227,0.4010869860649109,0.4514634609222412,0.45352017879486084
0.5346001982688904,0.45405927300453186,0.5010884404182434,0.5635964870452881,0.5314979553222656
0.4426329731941223,0.14479461312294006,0.398410826921463,0.44874608516693115,0.4462728500366211
0.5258849859237671,0.4391552805900574,0.4927447438240051,0.5551353693008423,0.5217370390892029
0.4431995451450348,0.13760223984718323,0.3964177966117859,0.44681739807128906,0.4442721903324127
0.5192464590072632,0.4288044571876526,0.48648905754089355,0.5479328632354736,0.5164030194282532
0.4433766007423401,0.13276103138923645,0.3954460024833679,0.44490158557891846,0.44255727529525757
0.5132787823677063,0.42069172859191895,0.48422423005104065,0.5426995754241943,0.5134879946708679
0.4449942111968994,0.12861020863056183,0.39568030834198,0.4459162950515747,0.4427539110183716
0.5099440813064575,0.41236209869384766,0.481808066368103,0.5388623476028442,0.5116353034973145
0.4460487961769104,0.12544409930706024,0.3954157829284668,0.4474814236164093,0.44347038865089417
0.5067713856697083,0.40565335750579834,0.47465795278549194,0.5320801138877869,0.5083363652229309
0.44697514176368713,0.12277482450008392,0.39581772685050964,0.45077937841415405,0.44546201825141907
0.5036597847938538,0.40017688274383545,0.4733339548110962,0.5314851403236389,0.507652997970581
0.4458670914173126,0.1199529841542244,0.3943752646446228,0.44963735342025757,0.4413513243198395
0.5020066499710083,0.3974834084510803,0.4700908958911896,0.5289566516876221,0.5062118768692017
0.44738462567329407,0.11868622899055481,0.39436614513397217,0.4518006443977356,0.44140225648880005
0.4993332028388977,0.39409664273262024,0.46822458505630493,0.5269421339035034,0.5056185722351074
0.4490204453468323,0.11776264756917953,0.39860931038856506,0.4534979462623596,0.443933367729187
0.496950626373291,0.390434592962265,0.4653867185115814,0.5231203436851501,0.5028324127197266
0.44846388697624207,0.11685362458229065,0.39685118198394775,0.45248132944107056,0.4423019289970398
0.4951356053352356,0.38702693581581116,0.4646145701408386,0.5219248533248901,0.501758337020874
0.4487892985343933,0.11522591859102249,0.39711153507232666,0.45400041341781616,0.4419330954551697
