0.5608510971069336,0.699178159236908,0.4657478332519531,0.6114341020584106,0.588584303855896
0.4179221987724304,0.27230221033096313,0.32097458839416504,0.4413333535194397,0.3909670114517212
0.5144908428192139,0.5639021396636963,0.4203455448150635,0.5450114011764526,0.5452184677124023
0.34987109899520874,0.09339603781700134,0.2634362280368805,0.35992860794067383,0.3098001480102539
0.46317192912101746,0.4408597946166992,0.37573903799057007,0.4925748109817505,0.49245619773864746
0.3088775873184204,0.0007535805925726891,0.2254357933998108,0.3155972957611084,0.27824729681015015
0.4385688304901123,0.3677087426185608,0.35480746626853943,0.4790581464767456,0.4629766345024109
0.2969311475753784,-0.04567483812570572,0.20486551523208618,0.2971266508102417,0.26487696170806885
0.41791391372680664,0.33009660243988037,0.33915215730667114,0.46156787872314453,0.43779709935188293
0.29257842898368835,-0.06705868244171143,0.2011946141719818,0.2917654514312744,0.26370948553085327
0.41266167163848877,0.3100148141384125,0.3360497057437897,0.4586217999458313,0.4329046607017517
0.28545936942100525,-0.0827004611492157,0.1936892867088318,0.2850511968135834,0.2613135576248169
0.40565428137779236,0.2950953245162964,0.33519530296325684,0.4549286365509033,0.42468732595443726
0.28282585740089417,-0.09301929175853729,0.19033123552799225,0.2842218577861786,0.26108554005622864
0.4016697406768799,0.2861345410346985,0.3313448429107666,0.4529268741607666,0.42278820276260376
0.28286969661712646,-0.09972718358039856,0.18962137401103973,0.28217342495918274,0.26179227232933044
0.39509305357933044,0.276414692401886,0.328594833612442,0.4472469985485077,0.4193156063556671
0.2800975441932678,-0.10540667176246643,0.1909005343914032,0.2822169065475464,0.261944979429245
0.39146125316619873,0.2703656256198883,0.32782629132270813,0.444463312625885,0.42020100355148315
0.28059011697769165,-0.10738992691040039,0.18933725357055664,0.28166407346725464,0.2613636255264282
0.39030206203460693,0.2648058235645294,0.32420027256011963,0.4420397877693176,0.4184402823448181
0.28095555305480957,-0.10997229069471359,0.18975389003753662,0.2802562117576599,0.2594929337501526
0.38713985681533813,0.2603079080581665,0.32210391759872437,0.4401950538158417,0.41802778840065
0.28000518679618835,-0.11171650886535645,0.18616782128810883,0.27839595079421997,0.25941216945648193
0.3863338530063629,0.2554084062576294,0.3203035295009613,0.4413403272628784,0.41818833351135254
0.28009822964668274,-0.1125493049621582,0.18902936577796936,0.27830594778060913,0.2618511915206909
0.3863002061843872,0.2501400411128998,0.31927311420440674,0.43898457288742065,0.41565316915512085
0.2807551920413971,-0.11426191031932831,0.18897129595279694,0.28062254190444946,0.26322636008262634
