-0.016839036718010902,0.16288527846336365,0.0319635272026062,0.07590405642986298,-0.04813321679830551
-0.10030055046081543,-0.050171736627817154,-0.030667632818222046,0.0018215086311101913,-0.09357205033302307
-0.019962646067142487,0.13091900944709778,0.029265817254781723,0.0712563693523407,-0.05078071355819702
-0.1078365296125412,-0.08827190846204758,-0.039515793323516846,-0.007720162160694599,-0.09628922492265701
-0.02228432521224022,0.10602021217346191,0.026422638446092606,0.06867825984954834,-0.05433247238397598
-0.11352621018886566,-0.11258469521999359,-0.045236945152282715,-0.012854211032390594,-0.09911574423313141
-0.02756313793361187,0.08815725147724152,0.022137373685836792,0.06034937500953674,-0.055486127734184265
-0.11704681813716888,-0.12818387150764465,-0.04976101219654083,-0.01351066306233406,-0.10240913927555084
-0.02825709991157055,0.07626023888587952,0.020807702094316483,0.0590682178735733,-0.05690355598926544
-0.11960349977016449,-0.1378704011440277,-0.051353659480810165,-0.01631590910255909,-0.10339244455099106
-0.030389007180929184,0.06740082055330276,0.019862942397594452,0.056600071489810944,-0.05530674010515213
-0.1206493228673935,-0.14530286192893982,-0.05328686907887459,-0.015582405962049961,-0.10494279861450195
-0.03198365494608879,0.06100379675626755,0.019282635301351547,0.055675968527793884,-0.05458861589431763
-0.1223827600479126,-0.1511460393667221,-0.05518835037946701,-0.016345476731657982,-0.10644601285457611
-0.03287110850214958,0.05647873133420944,0.018090393394231796,0.053169190883636475,-0.05413790047168732
-0.12186752259731293,-0.15458637475967407,-0.05513930693268776,-0.015856672078371048,-0.10704362392425537
-0.034097351133823395,0.05182664096355438,0.016161829233169556,0.05163410305976868,-0.05278456211090088
-0.1225057914853096,-0.1577330380678177,-0.05645181983709335,-0.01553361676633358,-0.10740390419960022
-0.035319983959198,0.0490347221493721,0.01608080044388771,0.05115850269794464,-0.05239658057689667
-0.12294692546129227,-0.1601814329624176,-0.0579075813293457,-0.015414200723171234,-0.10908156633377075
-0.036117348819971085,0.04684816300868988,0.014439195394515991,0.05015251785516739,-0.052788931876420975
-0.1239304393529892,-0.16232900321483612,-0.05797237530350685,-0.016072655096650124,-0.1094789057970047
-0.03612402454018593,0.04443942755460739,0.01373400166630745,0.04921793192625046,-0.052595339715480804
-0.12364641577005386,-0.16392704844474792,-0.058274392038583755,-0.016899146139621735,-0.11034533381462097
-0.03678997606039047,0.04296372830867767,0.012832684442400932,0.049271903932094574,-0.05161786079406738
-0.1243254542350769,-0.16497430205345154,-0.057993531227111816,-0.017075739800930023,-0.10966399312019348
-0.037640541791915894,0.04176168143749237,0.011836685240268707,0.04903165623545647,-0.05133941397070885
-0.12522882223129272,-0.16606497764587402,-0.058081772178411484,-0.01775171421468258,-0.11124055087566376
-0.03790328651666641,0.039775095880031586,0.012035399675369263,0.04850870370864868,-0.05082695931196213
