0.4713799059391022,0.45867249369621277,0.4045192301273346,0.5089853405952454,0.7251293659210205
0.3822716772556305,0.41037461161613464,0.3238767683506012,0.4564741849899292,0.40907102823257446
0.46779346466064453,0.43801575899124146,0.39144372940063477,0.48761433362960815,0.6477052569389343
0.34577468037605286,0.39054834842681885,0.29686474800109863,0.4380496144294739,0.26564353704452515
0.4619990289211273,0.429175466299057,0.38355588912963867,0.4748542904853821,0.5768595337867737
0.323986679315567,0.3718324899673462,0.2779722809791565,0.4214460551738739,0.17207005620002747
0.4510350823402405,0.4219778776168823,0.3729594349861145,0.46688878536224365,0.5294349789619446
0.3136035203933716,0.35966411232948303,0.2668534517288208,0.41242098808288574,0.1167549192905426
0.4472282826900482,0.4131658971309662,0.3670006990432739,0.46100980043411255,0.4986044764518738
0.308871865272522,0.3550996780395508,0.26235634088516235,0.40755271911621094,0.08873573690652847
0.4408060312271118,0.4067251682281494,0.3599367141723633,0.4556052088737488,0.47720688581466675
0.3077003061771393,0.3514883518218994,0.2607870399951935,0.4058278203010559,0.07318288087844849
0.4388841390609741,0.4051946997642517,0.3567141592502594,0.454030841588974,0.46421271562576294
0.30494391918182373,0.349953830242157,0.2567218840122223,0.4046820402145386,0.061359062790870667
0.43787646293640137,0.40316906571388245,0.3551287055015564,0.4521641731262207,0.45481371879577637
0.3040339946746826,0.3479982912540436,0.25596505403518677,0.40488070249557495,0.05312168598175049
0.4373372793197632,0.40258222818374634,0.35449373722076416,0.4513605833053589,0.4473932981491089
0.30145514011383057,0.34480246901512146,0.25286078453063965,0.4036237597465515,0.047364991158246994
0.4354124665260315,0.401393860578537,0.3528541326522827,0.44937872886657715,0.44101840257644653
0.30150148272514343,0.3446417450904846,0.2525685131549835,0.4026031792163849,0.042845718562603
0.4341702461242676,0.40131834149360657,0.3520275950431824,0.4488201141357422,0.43483680486679077
0.3031008839607239,0.34482240676879883,0.25363510847091675,0.4034150242805481,0.039927441626787186
