0.03963855654001236,0.1493210792541504,0.024320989847183228,0.06276753544807434,-0.00028246408328413963
-0.06531897932291031,-0.0694332867860794,-0.0651976689696312,-0.04210657626390457,-0.059452466666698456
0.030780276283621788,0.1093679666519165,0.01414804719388485,0.05219264701008797,-0.005674757994711399
-0.0845150277018547,-0.1266825795173645,-0.08015182614326477,-0.0630725622177124,-0.07362952083349228
0.020597342401742935,0.07572460919618607,0.007204649969935417,0.039615433663129807,-0.00904136709868908
-0.09687426686286926,-0.16759134829044342,-0.09076479077339172,-0.07864655554294586,-0.08117072284221649
0.010546060279011726,0.05184757336974144,0.0005217064172029495,0.029398951679468155,-0.011827908456325531
-0.1049073189496994,-0.19336067140102386,-0.09687446802854538,-0.0852917954325676,-0.08663884550333023
0.0047546979039907455,0.03671989589929581,-0.003817005082964897,0.02288537099957466,-0.014135322533547878
-0.1101146936416626,-0.20929276943206787,-0.09985364973545074,-0.09015461802482605,-0.08829601854085922
-0.0017415648326277733,0.023769579827785492,-0.007520122453570366,0.016035806387662888,-0.01634155586361885
-0.11258964240550995,-0.22078663110733032,-0.10181014984846115,-0.0927174761891365,-0.08876316249370575
-0.004383837804198265,0.01506178081035614,-0.00899716280400753,0.013409620150923729,-0.01933208853006363
-0.11396779119968414,-0.22650784254074097,-0.10332462191581726,-0.09316345304250717,-0.08867856115102768
-0.006902407854795456,0.008203703910112381,-0.010626201517879963,0.011223911307752132,-0.020174598321318626
-0.11513467133045197,-0.2324972152709961,-0.10393247753381729,-0.09463922679424286,-0.08808840811252594
-0.009114701300859451,0.0026407390832901,-0.012891719117760658,0.009075107984244823,-0.02282695844769478
-0.117267906665802,-0.23699793219566345,-0.10552620887756348,-0.09567513316869736,-0.08745898306369781
-0.010355271399021149,-0.0015044957399368286,-0.014227369800209999,0.00810291338711977,-0.022250836715102196
-0.11732293665409088,-0.239319309592247,-0.10567332804203033,-0.09473372995853424,-0.08911594748497009
-0.01137614157050848,-0.005088768899440765,-0.015613166615366936,0.00680272001773119,-0.024067498743534088
-0.11661170423030853,-0.2407592386007309,-0.10510358214378357,-0.09485743194818497,-0.08857718110084534
-0.013176117092370987,-0.008398540318012238,-0.0163621474057436,0.005394128151237965,-0.024884838610887527
-0.1166309118270874,-0.242773175239563,-0.10482907295227051,-0.09512333571910858,-0.08829262852668762
-0.014677847735583782,-0.010669320821762085,-0.018244221806526184,0.004311146214604378,-0.024205777794122696
-0.11722274124622345,-0.24368327856063843,-0.10474561154842377,-0.09528611600399017,-0.08871094882488251
-0.016332386061549187,-0.01274813711643219,-0.018845852464437485,0.0028230049647390842,-0.02428365871310234
-0.1184668317437172,-0.24666842818260193,-0.10516759753227234,-0.09601730853319168,-0.09070707857608795
-0.016259390860795975,-0.014910560101270676,-0.018523771315813065,0.0020696790888905525,-0.023754671216011047
-0.1187283992767334,-0.24757418036460876,-0.10447068512439728,-0.09612857550382614,-0.09013700485229492
-0.01727098599076271,-0.01678365468978882,-0.019988425076007843,0.0009799869731068611,-0.024598203599452972
-0.11939220130443573,-0.24946141242980957,-0.10560775548219681,-0.09643219411373138,-0.09120380133390427
-0.017449352890253067,-0.018444225192070007,-0.01980576477944851,0.0014019925147294998,-0.024723177775740623
-0.11979585140943527,-0.2504253685474396,-0.10501126945018768,-0.09610310196876526,-0.09109430015087128
-0.01833265647292137,-0.019879817962646484,-0.021230081096291542,-1.959875226020813e-05,-0.025437194854021072
-0.11985118687152863,-0.25126218795776367,-0.10463486611843109,-0.09525316953659058,-0.0909694954752922
-0.019159479066729546,-0.021984614431858063,-0.021783497184515,-0.0013662944547832012,-0.025299541652202606
-0.11983338743448257,-0.252331018447876,-0.10536695271730423,-0.09537741541862488,-0.09211795032024384
-0.01942182146012783,-0.02297922596335411,-0.022597480565309525,-0.0013799588195979595,-0.02607422135770321
-0.11943717300891876,-0.2527630627155304,-0.10501619428396225,-0.09464961290359497,-0.09087002277374268
-0.01958407089114189,-0.024213653057813644,-0.02260669320821762,-0.0015732785686850548,-0.02671978995203972
-0.11931771039962769,-0.25311747193336487,-0.10517116636037827,-0.09549440443515778,-0.09121789038181305
-0.02000659704208374,-0.02484491840004921,-0.023048516362905502,-0.0020062881521880627,-0.02711818367242813
-0.1200832799077034,-0.2534763813018799,-0.10560870915651321,-0.09566366672515869,-0.09112219512462616
-0.020179979503154755,-0.02597440406680107,-0.023632671684026718,-0.002882236149162054,-0.028377752751111984
-0.12057193368673325,-0.25443345308303833,-0.10667227953672409,-0.0962207019329071,-0.08987776935100555
-0.02042643167078495,-0.02674056589603424,-0.02256997674703598,-0.0027940417639911175,-0.027154596522450447
-0.12034431099891663,-0.2546873688697815,-0.10617028176784515,-0.09654827415943146,-0.09027107805013657
-0.02044372446835041,-0.027404572814702988,-0.022463757544755936,-0.002999052405357361,-0.027470208704471588
-0.12050478160381317,-0.255682110786438,-0.10695438086986542,-0.09619850665330887,-0.09152984619140625
-0.021231476217508316,-0.02831827849149704,-0.023233860731124878,-0.003856239840388298,-0.027666553854942322
-0.12015531212091446,-0.25558793544769287,-0.1060919389128685,-0.09619206190109253,-0.09146584570407867
-0.021295327693223953,-0.02876974269747734,-0.02354620397090912,-0.003858049400150776,-0.027969524264335632
-0.11974970251321793,-0.25582024455070496,-0.10564979165792465,-0.09550788998603821,-0.09113385528326035
-0.021523455157876015,-0.029270540922880173,-0.023913759738206863,-0.003782890737056732,-0.028080064803361893
-0.11987398564815521,-0.2559475898742676,-0.10598646104335785,-0.09605308622121811,-0.09185194969177246
-0.022191349416971207,-0.030109573155641556,-0.02441732957959175,-0.004441855940967798,-0.028338536620140076
-0.12049373984336853,-0.257000595331192,-0.10614033788442612,-0.09628389030694962,-0.0915774330496788
-0.02177397347986698,-0.03044843301177025,-0.024416131898760796,-0.004484103061258793,-0.028263695538043976
-0.12021280825138092,-0.2564055919647217,-0.1059049516916275,-0.09581366181373596,-0.09091398119926453
-0.022018741816282272,-0.03105614334344864,-0.02458442747592926,-0.004646656569093466,-0.028730429708957672
