0.574377179145813,0.5992032289505005,0.6125526428222656,0.6538959741592407,0.8338860869407654
0.4676288366317749,0.4793269634246826,0.4997108578681946,0.5113682746887207,0.4185250997543335
0.5667465329170227,0.5960432887077332,0.6253993511199951,0.6433489918708801,0.6260300874710083
0.4077874422073364,0.4180223047733307,0.44050079584121704,0.42363420128822327,0.24063721299171448
0.549663782119751,0.5866424441337585,0.6196275949478149,0.6289503574371338,0.5198820233345032
0.3893735706806183,0.395097553730011,0.41678929328918457,0.4010801315307617,0.17013579607009888
0.5391992926597595,0.5771564245223999,0.6051821708679199,0.6205273866653442,0.4704861640930176
0.3826591968536377,0.3818773627281189,0.40965142846107483,0.3913566768169403,0.13597548007965088
0.5341020822525024,0.5701737403869629,0.5945115089416504,0.6134938597679138,0.4364590048789978
0.3804505467414856,0.37518227100372314,0.4075929522514343,0.3920438289642334,0.11511807888746262
0.5306053757667542,0.5654100179672241,0.5913224220275879,0.6119466423988342,0.4178408086299896
0.3798345923423767,0.37163054943084717,0.40499818325042725,0.38947251439094543,0.10357573628425598
0.5285511612892151,0.5642021298408508,0.5868209600448608,0.6097516417503357,0.4061129093170166
0.3801254630088806,0.3745992183685303,0.4076598286628723,0.39070066809654236,0.09749153256416321
0.5293037295341492,0.5641777515411377,0.5846223831176758,0.6084344387054443,0.39628171920776367
0.3805621862411499,0.37241077423095703,0.4080178141593933,0.3893667459487915,0.0917850211262703
0.5273188948631287,0.5623335838317871,0.5821478366851807,0.607643723487854,0.389893114566803
0.379827618598938,0.37076786160469055,0.4049443304538727,0.3888969421386719,0.08615998923778534
0.5254251956939697,0.5622392892837524,0.5780293941497803,0.6068271398544312,0.3822084367275238
0.38120946288108826,0.3716101050376892,0.40666767954826355,0.3881344795227051,0.08261655271053314
0.5254682302474976,0.5627774596214294,0.5773469805717468,0.6060700416564941,0.3774699568748474
0.3807190954685211,0.37006860971450806,0.4085075259208679,0.3898411989212036,0.08101630210876465
0.5237494707107544,0.561557948589325,0.5732597708702087,0.6026778221130371,0.37273508310317993
0.38099995255470276,0.3710680603981018,0.41053444147109985,0.3901740312576294,0.0789155662059784
0.5225562453269958,0.5611307621002197,0.5717406868934631,0.6026616096496582,0.3686164617538452
0.38130897283554077,0.3706253170967102,0.4111798405647278,0.3874633312225342,0.07711687684059143
0.521491289138794,0.5603581666946411,0.5687940120697021,0.6022921204566956,0.36359602212905884
0.38291242718696594,0.37035897374153137,0.411801815032959,0.3903035521507263,0.07434046268463135
0.5215229392051697,0.5580205917358398,0.5692646503448486,0.6021294593811035,0.3609074056148529
0.3816027343273163,0.3683071434497833,0.4098326563835144,0.38787946105003357,0.0718727558851242
0.5202581286430359,0.5591329336166382,0.5675981044769287,0.6018161773681641,0.3575875759124756
0.3832337260246277,0.371751606464386,0.4114413261413574,0.39121606945991516,0.07228957116603851
0.5180861353874207,0.5582728385925293,0.5663620233535767,0.6009060144424438,0.35508283972740173
0.3830757439136505,0.37114623188972473,0.41204625368118286,0.3898535966873169,0.06996583193540573
0.5177768468856812,0.5584331154823303,0.5650943517684937,0.5998445749282837,0.35213804244995117
0.38258451223373413,0.3702582120895386,0.41261255741119385,0.3897302746772766,0.06771291047334671
0.5174477100372314,0.5555081963539124,0.5657281279563904,0.6004518866539001,0.3502613306045532
0.3824262320995331,0.3682166337966919,0.4125804901123047,0.39059823751449585,0.06646385043859482
0.5143003463745117,0.5538191795349121,0.5618982911109924,0.5966423749923706,0.346262663602829
0.38425707817077637,0.3679991066455841,0.41259050369262695,0.3909367322921753,0.06536011397838593
0.5138438940048218,0.5529851913452148,0.5604432821273804,0.5961066484451294,0.3453947901725769
0.3845697045326233,0.3667077124118805,0.4107610583305359,0.3900309205055237,0.06359285861253738
0.5134475231170654,0.5518568754196167,0.5598918795585632,0.5963342189788818,0.3438189625740051
0.38350850343704224,0.36827772855758667,0.41166284680366516,0.39128023386001587,0.06369394063949585
0.5127261877059937,0.550818681716919,0.5586076974868774,0.595758318901062,0.3413900136947632
0.38379132747650146,0.36899107694625854,0.411819189786911,0.39112067222595215,0.061721689999103546
0.5125072002410889,0.549267053604126,0.558528482913971,0.5958067178726196,0.33906280994415283
0.38460633158683777,0.3678300380706787,0.41220736503601074,0.3897473216056824,0.06055458262562752
0.512164294719696,0.550670862197876,0.5576316118240356,0.5940115451812744,0.3375670313835144
0.38414090871810913,0.37024691700935364,0.4142691195011139,0.39004746079444885,0.0602915994822979
0.5097432136535645,0.5498952865600586,0.5555901527404785,0.5930002331733704,0.3357585668563843
0.3860059380531311,0.36964330077171326,0.4137611985206604,0.3914076089859009,0.05981994792819023
0.5085645318031311,0.5478106737136841,0.5545357465744019,0.5924897193908691,0.3342438042163849
0.38503819704055786,0.3694602847099304,0.41388237476348877,0.3907740116119385,0.05890940874814987
0.5093902349472046,0.5468781590461731,0.5535007119178772,0.594023585319519,0.3342573046684265
0.3846583962440491,0.36960548162460327,0.41594198346138,0.3913531005382538,0.059515342116355896
0.5076495409011841,0.5455341339111328,0.5537726879119873,0.5922248959541321,0.3322834372520447
0.38294702768325806,0.36810940504074097,0.4130512475967407,0.3885766565799713,0.05768898129463196
0.5074184536933899,0.5471887588500977,0.5557361245155334,0.5917696952819824,0.33060166239738464
0.38329917192459106,0.36811769008636475,0.4136863052845001,0.3903617858886719,0.058307841420173645
0.5088006258010864,0.5449623465538025,0.5546577572822571,0.5917202234268188,0.330241858959198
0.3838934600353241,0.36955180764198303,0.41461092233657837,0.39039862155914307,0.05658330023288727
0.5068181753158569,0.5440226793289185,0.5535311698913574,0.5908384919166565,0.3285480737686157
0.3845174312591553,0.36829453706741333,0.41403838992118835,0.3888922929763794,0.05642937123775482
0.5069305300712585,0.5446170568466187,0.5535420179367065,0.5918521881103516,0.3281097412109375
0.38447606563568115,0.36851638555526733,0.41461753845214844,0.39098015427589417,0.05641006678342819
0.5070799589157104,0.5437132716178894,0.5510396957397461,0.591529130935669,0.32593998312950134
0.38507747650146484,0.36805784702301025,0.41356080770492554,0.39111918210983276,0.05631370469927788
0.507253885269165,0.5434391498565674,0.5526175498962402,0.5913901329040527,0.3268711566925049
0.38401949405670166,0.3675159811973572,0.4119318723678589,0.38817882537841797,0.05481186881661415
0.507240891456604,0.543624997138977,0.5520429015159607,0.591641902923584,0.3252878189086914
0.38490092754364014,0.36954230070114136,0.412396639585495,0.389093279838562,0.054513540118932724
0.5057187080383301,0.5435463190078735,0.5501766204833984,0.5894777774810791,0.325935035943985
0.38464802503585815,0.3689161241054535,0.4136136770248413,0.38963496685028076,0.05366520583629608
0.5056626200675964,0.5420204997062683,0.54976487159729,0.5891135931015015,0.325236976146698
0.38434717059135437,0.3686794638633728,0.4122888147830963,0.388603150844574,0.0534154511988163
0.5058479309082031,0.5424214601516724,0.5498957633972168,0.5886114835739136,0.3226473331451416
0.3847838044166565,0.3687669634819031,0.4136219620704651,0.38922742009162903,0.05293090268969536
0.5050144195556641,0.5425641536712646,0.5503935813903809,0.5899006128311157,0.3243102729320526
0.3848031759262085,0.3687092661857605,0.4118819534778595,0.38756871223449707,0.05096682533621788
0.5040628910064697,0.5419603586196899,0.5493132472038269,0.5881136655807495,0.3214673399925232
0.38562828302383423,0.3695458769798279,0.4124873876571655,0.388801634311676,0.051216933876276016
0.5025796890258789,0.5407030582427979,0.5489156246185303,0.5877149105072021,0.3210954964160919
0.3862066864967346,0.36919766664505005,0.41419512033462524,0.3884539008140564,0.05088725686073303
0.5026410222053528,0.5397899746894836,0.5488420724868774,0.5870329737663269,0.32109737396240234
0.386126309633255,0.370146244764328,0.41427841782569885,0.38710081577301025,0.049942582845687866
0.5040525197982788,0.5412756204605103,0.549248456954956,0.5879722237586975,0.31975603103637695
0.3851289451122284,0.3682330548763275,0.41387856006622314,0.38790163397789,0.05075651407241821
0.5043817758560181,0.5415792465209961,0.5499641299247742,0.5887448787689209,0.320409893989563
0.3857724070549011,0.3696061968803406,0.4148421585559845,0.39001843333244324,0.050537675619125366
0.5043189525604248,0.5416102409362793,0.5497108697891235,0.5878386497497559,0.3195183575153351
0.38669630885124207,0.368804395198822,0.4145711362361908,0.38942304253578186,0.04967101663351059
0.5038756728172302,0.5410614013671875,0.5482767820358276,0.5885194540023804,0.3189453184604645
0.3849819600582123,0.36838972568511963,0.41352415084838867,0.3879190683364868,0.0496654212474823
0.5032253861427307,0.540770947933197,0.5475709438323975,0.5869299173355103,0.3190688490867615
0.3860225975513458,0.36800098419189453,0.4138442575931549,0.3881986141204834,0.0491979643702507
0.5022387504577637,0.5397669076919556,0.5464016199111938,0.5868127346038818,0.3172333836555481
0.38753771781921387,0.3685983419418335,0.41291284561157227,0.3890484571456909,0.04857590049505234
0.5022330284118652,0.53997802734375,0.5461188554763794,0.5867424011230469,0.31634122133255005
0.38826388120651245,0.3691154420375824,0.4153085947036743,0.38900473713874817,0.047924719750881195
