0.6571558713912964,0.7845486402511597,0.6018705368041992,0.700219988822937,0.6761754155158997
0.5654493570327759,0.5497754216194153,0.5163564682006836,0.6184338331222534,0.5911490321159363
0.6515808701515198,0.7062945365905762,0.5850386619567871,0.681487500667572,0.6690539121627808
0.5065550208091736,0.41817188262939453,0.47285595536231995,0.5529212951660156,0.5420169234275818
0.6491479873657227,0.6491976380348206,0.5823133587837219,0.66872239112854,0.6649748682975769
0.47147536277770996,0.3389418125152588,0.43900102376937866,0.5086846351623535,0.5002805590629578
0.643567681312561,0.6088104844093323,0.5795712471008301,0.6575082540512085,0.653311550617218
0.45115089416503906,0.2980324625968933,0.4235363304615021,0.4868150055408478,0.48013824224472046
0.6376807689666748,0.5888156890869141,0.5775038003921509,0.6504532098770142,0.6485037207603455
0.44602295756340027,0.27730175852775574,0.4179055094718933,0.47960591316223145,0.46847206354141235
0.6353307962417603,0.5758856534957886,0.5771558880805969,0.645820140838623,0.6448614001274109
0.44205039739608765,0.2659663259983063,0.4133264124393463,0.4754507839679718,0.46615293622016907
0.6336389780044556,0.5682048797607422,0.5764093995094299,0.6432368159294128,0.642431378364563
0.439185231924057,0.2577179968357086,0.41070428490638733,0.4738895893096924,0.4639667272567749
0.6302247047424316,0.5617928504943848,0.573332667350769,0.6397871971130371,0.6396526098251343
0.43728551268577576,0.25233426690101624,0.4106904864311218,0.4716271758079529,0.462882399559021
0.6287699937820435,0.5574343204498291,0.5723614692687988,0.6383143663406372,0.6372889876365662
0.43678709864616394,0.24902021884918213,0.41123902797698975,0.47150444984436035,0.4636904001235962
0.6290246844291687,0.5537110567092896,0.5710479617118835,0.6372002959251404,0.6365844011306763
0.4347768723964691,0.24617359042167664,0.40953290462493896,0.4707088768482208,0.4626331627368927
0.6275370121002197,0.5499745607376099,0.5693409442901611,0.6345336437225342,0.6330082416534424
0.4341614544391632,0.2428562343120575,0.4082677662372589,0.4714479446411133,0.4616888463497162
0.62700355052948,0.5477445721626282,0.5699195861816406,0.6338953971862793,0.632606029510498
0.43284642696380615,0.24098631739616394,0.4079194664955139,0.4717435836791992,0.4625735282897949
0.6272615194320679,0.5448962450027466,0.5693374276161194,0.632727861404419,0.6316412091255188
0.43264347314834595,0.2393885999917984,0.40847939252853394,0.4704471826553345,0.46337729692459106
0.6259392499923706,0.5432237982749939,0.5671104788780212,0.6323076486587524,0.6303279399871826
0.4328915476799011,0.23742832243442535,0.4082863926887512,0.4703056514263153,0.4620043635368347
0.6262905597686768,0.5416444540023804,0.5681074261665344,0.632487952709198,0.6302609443664551
0.43275201320648193,0.23674556612968445,0.40874767303466797,0.4694444239139557,0.4634811282157898
0.6262583136558533,0.5405365228652954,0.5674285888671875,0.6324443817138672,0.630792498588562
0.432606041431427,0.23484423756599426,0.4102824330329895,0.46978479623794556,0.4620264768600464
0.626143753528595,0.5392645597457886,0.566878080368042,0.6327348351478577,0.6302720308303833
0.43174809217453003,0.2334006279706955,0.40730389952659607,0.46870148181915283,0.45979127287864685
0.6252601146697998,0.5373294353485107,0.5656495094299316,0.6320257186889648,0.6283602714538574
