0.02375158853828907,0.09984331578016281,0.034920584410429,0.06308982521295547,-0.03688768297433853
-0.04629760608077049,-0.11435909569263458,-0.031174808740615845,-0.03019813261926174,-0.0940544605255127
0.011899212375283241,0.05940863862633705,0.02593354322016239,0.05478496104478836,-0.0429048016667366
-0.05170082673430443,-0.16875657439231873,-0.03670389577746391,-0.0477193221449852,-0.10668732225894928
0.0010806862264871597,0.029162315651774406,0.016860194504261017,0.045592814683914185,-0.04576318338513374
-0.057907767593860626,-0.20401710271835327,-0.04304695874452591,-0.05731971934437752,-0.11185641586780548
-0.005945539101958275,0.008878367021679878,0.010943316854536533,0.03764114901423454,-0.049206092953681946
-0.06070123612880707,-0.22332513332366943,-0.04499657079577446,-0.060597267001867294,-0.11396203935146332
-0.010433684103190899,-0.0073534585535526276,0.00890145730227232,0.031565241515636444,-0.05390184372663498
-0.0637936145067215,-0.23905302584171295,-0.04990723729133606,-0.06519529223442078,-0.11689290404319763
-0.015382880344986916,-0.01924212835729122,0.004427444189786911,0.028160031884908676,-0.05678386241197586
-0.06803950667381287,-0.25204527378082275,-0.05340755358338356,-0.06944354623556137,-0.11778468638658524
-0.01715455763041973,-0.02825005166232586,0.0022496357560157776,0.02619459480047226,-0.05874162167310715
-0.0716671571135521,-0.26044005155563354,-0.05719713494181633,-0.07255904376506805,-0.11954979598522186
-0.01934046670794487,-0.035970695316791534,0.00023295171558856964,0.024661317467689514,-0.06070096045732498
-0.07568609714508057,-0.26631078124046326,-0.06044565886259079,-0.07576508820056915,-0.11897164583206177
-0.02089846134185791,-0.042419418692588806,-0.0005526021122932434,0.023275038227438927,-0.061583444476127625
-0.07819876074790955,-0.2709498107433319,-0.06126478686928749,-0.07775206118822098,-0.1204909086227417
-0.021304722875356674,-0.04618469625711441,-0.0011129193007946014,0.02347351238131523,-0.06158146262168884
-0.07793450355529785,-0.27387455105781555,-0.06235115975141525,-0.0780024603009224,-0.12009856104850769
-0.022510500624775887,-0.04984678328037262,-0.0004789475351572037,0.022601842880249023,-0.06271146237850189
-0.07842672616243362,-0.2762913703918457,-0.06335364282131195,-0.08008384704589844,-0.11897324025630951
-0.02266312763094902,-0.05287090316414833,-0.0005516074597835541,0.02170577086508274,-0.06454947590827942
-0.07839510589838028,-0.27827370166778564,-0.06238098815083504,-0.07905816286802292,-0.11877616494894028
-0.023897934705018997,-0.05556951090693474,-0.0026446767151355743,0.021134089678525925,-0.06781827658414841
-0.07970559597015381,-0.28076687455177307,-0.06277098506689072,-0.0808589905500412,-0.11948602646589279
-0.02374112233519554,-0.057330600917339325,-0.003966853022575378,0.020713407546281815,-0.06845215708017349
-0.08052563667297363,-0.2823389768600464,-0.06288084387779236,-0.08153966814279556,-0.11888597160577774
-0.024872377514839172,-0.05922696739435196,-0.00458955205976963,0.01937084272503853,-0.06859792768955231
-0.07959318161010742,-0.282869815826416,-0.06245800107717514,-0.08140029013156891,-0.1170874759554863
-0.02483147196471691,-0.061233021318912506,-0.0049210842698812485,0.018695764243602753,-0.06827041506767273
-0.08045952767133713,-0.2846289873123169,-0.062313687056303024,-0.08347900956869125,-0.11780662089586258
-0.025095336139202118,-0.06266997754573822,-0.0049947574734687805,0.018176672980189323,-0.07018670439720154
-0.08073160797357559,-0.28526437282562256,-0.06299613416194916,-0.08266731351613998,-0.11878815293312073
-0.025642432272434235,-0.06407995522022247,-0.005957070738077164,0.018177906051278114,-0.07059328258037567
-0.08079692721366882,-0.2865273952484131,-0.061194952577352524,-0.08452555537223816,-0.11858810484409332
-0.025520503520965576,-0.0659240335226059,-0.007284045219421387,0.0175591129809618,-0.07184576988220215
-0.082195945084095,-0.2867885231971741,-0.062055978924036026,-0.08529883623123169,-0.11860118806362152
-0.025551550090312958,-0.06680448353290558,-0.00844617374241352,0.017495131120085716,-0.07104351371526718
-0.08256816864013672,-0.28770142793655396,-0.06186923384666443,-0.0862274095416069,-0.11808253824710846
-0.025138437747955322,-0.06846080720424652,-0.006961630657315254,0.01690896414220333,-0.07152419537305832
-0.08261366933584213,-0.2879214882850647,-0.06251329928636551,-0.08556228131055832,-0.11751857399940491
-0.025321941822767258,-0.06946240365505219,-0.007336057722568512,0.016863606870174408,-0.07159630954265594
-0.08382748067378998,-0.2895604968070984,-0.06321913748979568,-0.08641058951616287,-0.1190473735332489
-0.025326311588287354,-0.07034867256879807,-0.008012799546122551,0.016522033140063286,-0.07324305176734924
-0.08419176936149597,-0.2903001308441162,-0.06416349858045578,-0.08673852682113647,-0.11798381805419922
-0.02564958855509758,-0.07144995033740997,-0.008311266079545021,0.015982497483491898,-0.07502896338701248
-0.08479909598827362,-0.2910720705986023,-0.06355031579732895,-0.08742478489875793,-0.11959263682365417
-0.02556302398443222,-0.07281560450792313,-0.009547224268317223,0.015580523759126663,-0.07530046254396439
-0.08437137305736542,-0.2914898693561554,-0.06326700747013092,-0.08626960963010788,-0.11879013478755951
-0.026841063052415848,-0.07353430986404419,-0.009371733292937279,0.01534980908036232,-0.07587393373250961
-0.08549629896879196,-0.2927839756011963,-0.06463176012039185,-0.08790336549282074,-0.11845944821834564
-0.0274527445435524,-0.07468399405479431,-0.009687306359410286,0.014235492795705795,-0.07653050869703293
-0.08494974672794342,-0.29266834259033203,-0.06474023312330246,-0.08776310086250305,-0.11870276927947998
-0.026433531194925308,-0.07593431323766708,-0.00922081433236599,0.0144979702308774,-0.07638932764530182
