0.48766887187957764,0.5210840702056885,0.4535439908504486,0.5431652069091797,0.6659741401672363
0.39019936323165894,0.42873746156692505,0.3782951831817627,0.44533053040504456,0.3378615379333496
0.4808938503265381,0.5164564847946167,0.4498615264892578,0.5423858165740967,0.5935691595077515
0.3677605092525482,0.4078049063682556,0.36188963055610657,0.42423349618911743,0.23523226380348206
0.47621285915374756,0.5035779476165771,0.4446239471435547,0.5358649492263794,0.536285400390625
0.3536633849143982,0.39607247710227966,0.35139140486717224,0.41194671392440796,0.16860106587409973
0.468186616897583,0.49641621112823486,0.4423061013221741,0.5276316404342651,0.4941004812717438
0.346479594707489,0.38350600004196167,0.3417181074619293,0.4040805697441101,0.1272219717502594
0.46303069591522217,0.4884002208709717,0.4403902292251587,0.5213291645050049,0.46748822927474976
0.34331923723220825,0.3817209005355835,0.3372449576854706,0.40025708079338074,0.09968099743127823
0.45542192459106445,0.48309820890426636,0.4383661150932312,0.5162723660469055,0.4481552541255951
0.3440694808959961,0.38220298290252686,0.3359642028808594,0.40151673555374146,0.08181147277355194
0.4511220455169678,0.4799931049346924,0.4353383183479309,0.512908399105072,0.43319636583328247
0.3425976037979126,0.37956702709198,0.33465370535850525,0.4015190303325653,0.06978333741426468
0.4487379789352417,0.4759669601917267,0.4319864511489868,0.5086809396743774,0.42139390110969543
0.3416535258293152,0.3757327198982239,0.33207088708877563,0.39716100692749023,0.06001228094100952
0.4476031959056854,0.47431880235671997,0.42917487025260925,0.5072209239006042,0.4106071889400482
0.3407997488975525,0.37211599946022034,0.33234474062919617,0.3983616530895233,0.052832428365945816
0.4461871385574341,0.47113627195358276,0.4285975992679596,0.5052328109741211,0.40281790494918823
0.33964812755584717,0.37138429284095764,0.3298948407173157,0.3979575037956238,0.04647717997431755
0.44226399064064026,0.4685952067375183,0.42718055844306946,0.503661036491394,0.3951517939567566
0.33901655673980713,0.3708438277244568,0.3288777768611908,0.39839622378349304,0.04053374379873276
0.4415173828601837,0.4695068597793579,0.4262232482433319,0.5042027235031128,0.3899029791355133
0.3379499316215515,0.37015610933303833,0.3273366093635559,0.3958989977836609,0.03526116907596588
0.4405443072319031,0.47066596150398254,0.42673802375793457,0.5040748119354248,0.38440942764282227
0.33810269832611084,0.369118869304657,0.32799071073532104,0.394594669342041,0.03312157094478607
0.43957310914993286,0.46921706199645996,0.4235881567001343,0.5026371479034424,0.3792497217655182
0.33532050251960754,0.36749863624572754,0.3265879452228546,0.3945038616657257,0.03010362759232521
0.4409458637237549,0.4692261517047882,0.42432504892349243,0.5026377439498901,0.3785139322280884
0.3361327052116394,0.3671877384185791,0.32585442066192627,0.3952241539955139,0.026229117065668106
0.43861615657806396,0.46890199184417725,0.4214388132095337,0.501449704170227,0.37467193603515625
0.3363184332847595,0.3688655495643616,0.3291006088256836,0.3952805995941162,0.024219315499067307
0.43645575642585754,0.46632036566734314,0.41992896795272827,0.49993008375167847,0.3706381320953369
0.33672481775283813,0.36762332916259766,0.3297384977340698,0.39558786153793335,0.021931210532784462
0.4354162812232971,0.4641716182231903,0.4192047715187073,0.49902307987213135,0.3676759600639343
0.3373938202857971,0.3668464720249176,0.3268905282020569,0.39519011974334717,0.01956678181886673
0.43442022800445557,0.46434319019317627,0.41929149627685547,0.4980229139328003,0.3633747696876526
0.3359413743019104,0.3660854697227478,0.32518893480300903,0.39325836300849915,0.01749822124838829
0.43262362480163574,0.462478369474411,0.41849958896636963,0.49838268756866455,0.36214399337768555
0.3346943259239197,0.36459141969680786,0.3249032497406006,0.39358949661254883,0.01560775376856327
0.43242278695106506,0.4605569839477539,0.41792792081832886,0.49690568447113037,0.3607628345489502
0.3360515832901001,0.36682987213134766,0.32593247294425964,0.39410877227783203,0.01420142687857151
0.43096500635147095,0.46050459146499634,0.41756415367126465,0.495352566242218,0.35778725147247314
0.3360360264778137,0.3655549883842468,0.32452499866485596,0.3943280577659607,0.012853911146521568
0.4305441975593567,0.46100401878356934,0.4176318049430847,0.49533480405807495,0.35601353645324707
0.33557063341140747,0.3650067448616028,0.3220270276069641,0.3936561346054077,0.011963386088609695
0.43063491582870483,0.4605005979537964,0.41809147596359253,0.4964871406555176,0.3542967140674591
0.3356313407421112,0.36618930101394653,0.3229914903640747,0.39330536127090454,0.012083865702152252
0.4282917380332947,0.45871061086654663,0.416640967130661,0.49476897716522217,0.3518444299697876
0.3350546360015869,0.36484619975090027,0.32399144768714905,0.39285364747047424,0.010574428364634514
0.42591267824172974,0.4566710591316223,0.4159237742424011,0.4940102696418762,0.34911471605300903
0.3357231914997101,0.36627715826034546,0.32437849044799805,0.39348340034484863,0.0102626271545887
0.42688071727752686,0.457410603761673,0.4157319664955139,0.4940388798713684,0.34773531556129456
0.3369883894920349,0.3694416284561157,0.32519257068634033,0.3938288688659668,0.008867327123880386
0.4255017042160034,0.45564207434654236,0.41515839099884033,0.4925217628479004,0.34547901153564453
0.3371020555496216,0.36863669753074646,0.3254423141479492,0.39382204413414,0.006230597384274006
0.424458384513855,0.4557824730873108,0.41440072655677795,0.4916640818119049,0.3440462350845337
0.3390459418296814,0.36915773153305054,0.32651740312576294,0.3949507474899292,0.005787448957562447
