0.8058894276618958,0.8571879863739014,0.738732099533081,0.7979311943054199,0.7550070285797119
0.7012720108032227,0.6167317628860474,0.6652930378913879,0.7148587703704834,0.683839738368988
0.7687768936157227,0.7717474699020386,0.7020977139472961,0.756972074508667,0.7217816114425659
0.6359795928001404,0.48111727833747864,0.6180388927459717,0.6544279456138611,0.6432645916938782
0.7369914054870605,0.6856454014778137,0.6762762069702148,0.7341051697731018,0.6907471418380737
0.6046590805053711,0.4056900143623352,0.5952904224395752,0.6154319047927856,0.613506555557251
0.7198697924613953,0.6384252905845642,0.6589487791061401,0.7234458923339844,0.6744788885116577
0.5898379683494568,0.36953049898147583,0.5808849930763245,0.5972387194633484,0.5983858108520508
0.7127038836479187,0.6097540855407715,0.6504490375518799,0.7187483906745911,0.6663274168968201
0.5803750157356262,0.34886759519577026,0.5696435570716858,0.5865616798400879,0.5905983448028564
0.7098957896232605,0.5927575826644897,0.6467637419700623,0.7169750928878784,0.6588476300239563
0.5731786489486694,0.33694547414779663,0.5645315647125244,0.5797037482261658,0.583233654499054
0.7061924338340759,0.5795652866363525,0.6408145427703857,0.7137002348899841,0.6552894115447998
0.571611225605011,0.3289761543273926,0.560483455657959,0.5765120983123779,0.5798966884613037
0.7031028270721436,0.5706498622894287,0.6387704610824585,0.7138674259185791,0.6504186391830444
0.5689546465873718,0.3240249454975128,0.558000385761261,0.5730311870574951,0.5772178173065186
0.7007420659065247,0.5625015497207642,0.6358702182769775,0.7122536897659302,0.648091197013855
0.5694617033004761,0.31993699073791504,0.5567153692245483,0.5727843642234802,0.5768901705741882
0.7004824280738831,0.5570574998855591,0.6332788467407227,0.7119414806365967,0.645709753036499
0.567272424697876,0.31603920459747314,0.5545691251754761,0.5698734521865845,0.5757007598876953
0.7001595497131348,0.552825391292572,0.6340221166610718,0.7126489281654358,0.6446806788444519
0.5665713548660278,0.3134382665157318,0.5538285970687866,0.5693561434745789,0.5744816660881042
0.6996812224388123,0.5498000979423523,0.6333693861961365,0.712664008140564,0.6442755460739136
0.5683304071426392,0.312519371509552,0.5562185049057007,0.5697583556175232,0.5753867626190186
0.6987766623497009,0.5472771525382996,0.6314022541046143,0.7123944163322449,0.6442647576332092
0.5667003393173218,0.31173449754714966,0.5560429096221924,0.5699307918548584,0.576842188835144
0.6983924508094788,0.5441192388534546,0.6316233277320862,0.7118320465087891,0.643748939037323
0.5665005445480347,0.308900386095047,0.5546666383743286,0.5683528780937195,0.5731972455978394
0.6979711055755615,0.5402390956878662,0.6297645568847656,0.7130106091499329,0.641892671585083
0.5670441389083862,0.30859655141830444,0.5556823015213013,0.5689183473587036,0.575005054473877
0.6975612640380859,0.5392450094223022,0.630511999130249,0.7120036482810974,0.6412649750709534
0.5677840113639832,0.30810585618019104,0.5551022291183472,0.5687164664268494,0.5754404067993164
0.6973627805709839,0.5360700488090515,0.6288444995880127,0.7113808393478394,0.6404757499694824
0.5671105980873108,0.3065692186355591,0.5544840693473816,0.5681488513946533,0.5733428001403809
0.6972204446792603,0.5344547033309937,0.6302712559700012,0.7129807472229004,0.641812801361084
0.5678309202194214,0.30763164162635803,0.5548912286758423,0.5686563849449158,0.5737066268920898
0.6972150802612305,0.5343880653381348,0.6307209134101868,0.7116061449050903,0.6405198574066162
0.5667959451675415,0.305631160736084,0.5553179979324341,0.5683528780937195,0.5731561183929443
0.69724440574646,0.5330401659011841,0.631071925163269,0.7122973799705505,0.6415622234344482
0.5667200088500977,0.3050154745578766,0.5542048811912537,0.5683677196502686,0.5725833177566528
0.6963270902633667,0.5297684669494629,0.632024347782135,0.7122290134429932,0.6395635008811951
0.5661438703536987,0.30368220806121826,0.5538125038146973,0.5678814053535461,0.5729585289955139
0.695502519607544,0.5278826355934143,0.6304916143417358,0.7113610506057739,0.6387718319892883
