0.3073018789291382,0.31124716997146606,0.2276971936225891,0.36860454082489014,0.5420808792114258
0.20500823855400085,0.21023741364479065,0.14713913202285767,0.23999345302581787,0.12813380360603333
0.29217594861984253,0.29928770661354065,0.20676222443580627,0.3526533246040344,0.4266667366027832
0.16064247488975525,0.16211475431919098,0.1104627400636673,0.17536556720733643,-0.01971319690346718
0.2814977467060089,0.291160523891449,0.19912125170230865,0.33622032403945923,0.35007697343826294
0.1381245255470276,0.12948326766490936,0.08164232969284058,0.140957310795784,-0.08773553371429443
0.2723556160926819,0.28106358647346497,0.19542264938354492,0.31672900915145874,0.3032028377056122
0.1270987093448639,0.11461593210697174,0.0678652673959732,0.1283680647611618,-0.12641339004039764
0.26864808797836304,0.2752976417541504,0.19052457809448242,0.31004276871681213,0.27005505561828613
0.12437699735164642,0.10942838340997696,0.06821248680353165,0.12425264716148376,-0.14830704033374786
0.2645210921764374,0.2727932035923004,0.19174152612686157,0.30410757660865784,0.24854929745197296
0.1184099093079567,0.10720133781433105,0.06284146010875702,0.11852952837944031,-0.16293005645275116
0.2601780295372009,0.26981836557388306,0.1904740333557129,0.2955572009086609,0.23258815705776215
0.11622221767902374,0.10430726408958435,0.06163528189063072,0.11568836122751236,-0.1726338267326355
0.2550303637981415,0.264939546585083,0.18609188497066498,0.293215274810791,0.2224869430065155
0.11317478865385056,0.10136406123638153,0.06037400662899017,0.11173760890960693,-0.18114103376865387
0.25393375754356384,0.2653003931045532,0.18552306294441223,0.29056665301322937,0.2131650447845459
0.11361466348171234,0.10362862050533295,0.060205213725566864,0.11227486282587051,-0.18559259176254272
0.25228530168533325,0.2631773054599762,0.18281687796115875,0.2879304885864258,0.20734524726867676
0.11195221543312073,0.10074728727340698,0.05921964347362518,0.11188799142837524,-0.19142870604991913
0.2498924732208252,0.2627677917480469,0.18017569184303284,0.287573903799057,0.20112913846969604
0.11299553513526917,0.09955856204032898,0.05833639204502106,0.10892559587955475,-0.19393165409564972
0.24831794202327728,0.2624749541282654,0.1794559210538864,0.2863612473011017,0.19708949327468872
0.112395279109478,0.10089515149593353,0.05867649242281914,0.10994849354028702,-0.19757863879203796
0.2472737729549408,0.26361533999443054,0.1805211305618286,0.2847835421562195,0.19125616550445557
0.11548711359500885,0.1018882542848587,0.06084900349378586,0.11058197915554047,-0.19921886920928955
0.24689549207687378,0.2612830400466919,0.17922073602676392,0.2848728895187378,0.18942050635814667
0.11418560147285461,0.099896140396595,0.059694986790418625,0.10905954241752625,-0.20147021114826202
0.2456907033920288,0.26113733649253845,0.1796921193599701,0.28362151980400085,0.18538248538970947
0.11344802379608154,0.1000274047255516,0.05912356823682785,0.10958322137594223,-0.202214315533638
0.2452838122844696,0.2608455419540405,0.17850914597511292,0.28204405307769775,0.18187078833580017
0.11322721093893051,0.09997258335351944,0.05852767080068588,0.10815300047397614,-0.20362305641174316
0.2455388605594635,0.2609046697616577,0.17921507358551025,0.28147339820861816,0.17942878603935242
0.11411242932081223,0.10036902874708176,0.05665258318185806,0.10726138949394226,-0.20517432689666748
0.2464725822210312,0.26272016763687134,0.1801891028881073,0.2836199402809143,0.1779870092868805
0.11547233164310455,0.10000844299793243,0.057321272790431976,0.1091298758983612,-0.20620721578598022
0.24412384629249573,0.26112645864486694,0.18009671568870544,0.282457172870636,0.1756831407546997
0.11402228474617004,0.10036517679691315,0.058493562042713165,0.10656827688217163,-0.20815211534500122
0.2436782717704773,0.26243746280670166,0.17857863008975983,0.28303200006484985,0.17365357279777527
0.11617177724838257,0.10094289481639862,0.05838474631309509,0.11014318466186523,-0.20777198672294617
0.24244266748428345,0.26008468866348267,0.17798744142055511,0.2800401449203491,0.17188838124275208
0.11668001115322113,0.1024402603507042,0.05883236601948738,0.10870973020792007,-0.21091440320014954
0.24216416478157043,0.2589574456214905,0.1766762137413025,0.27911877632141113,0.17058035731315613
0.11491630226373672,0.10207808017730713,0.05743514746427536,0.10865046828985214,-0.21041643619537354
0.2411259114742279,0.25868988037109375,0.17701664566993713,0.2793501019477844,0.1683395802974701
0.11571234464645386,0.10273045301437378,0.058144714683294296,0.10847555845975876,-0.21118181943893433
0.24185967445373535,0.2592926621437073,0.17662189900875092,0.27993106842041016,0.1673499047756195
0.11520376801490784,0.10199892520904541,0.057004477828741074,0.10914329439401627,-0.21132393181324005
0.2401449978351593,0.2579048275947571,0.17596985399723053,0.2788541913032532,0.1651725172996521
0.1148819550871849,0.10196803510189056,0.05761620029807091,0.10841204971075058,-0.21228697896003723
0.24049273133277893,0.25909388065338135,0.17680466175079346,0.27863049507141113,0.16539068520069122
0.11476988345384598,0.10270243883132935,0.05778761953115463,0.10899391025304794,-0.21272413432598114
0.24064677953720093,0.2584000527858734,0.176937997341156,0.278558611869812,0.16352051496505737
0.11579650640487671,0.10215349495410919,0.0568850003182888,0.10897563397884369,-0.2144254595041275
0.24006149172782898,0.2588288187980652,0.17712493240833282,0.27841365337371826,0.16191937029361725
0.1132744550704956,0.10058718919754028,0.055247291922569275,0.10851109772920609,-0.21474319696426392
0.23973815143108368,0.25809741020202637,0.17513251304626465,0.27815574407577515,0.16048872470855713
0.11488587409257889,0.10306495428085327,0.05797877162694931,0.10996894538402557,-0.21514737606048584
0.24088384211063385,0.25812309980392456,0.1761355996131897,0.2800397276878357,0.1595388948917389
0.11505033075809479,0.10236503183841705,0.055796001106500626,0.10906527936458588,-0.21586042642593384
0.24167746305465698,0.25749319791793823,0.1761023849248886,0.2808426022529602,0.15945908427238464
0.11457867175340652,0.10248693078756332,0.05752362310886383,0.11043461412191391,-0.21543630957603455
0.24077007174491882,0.2580883502960205,0.17612434923648834,0.2804618179798126,0.1573084592819214
0.11473052203655243,0.1047254353761673,0.057380616664886475,0.1104382574558258,-0.21506023406982422
0.24261093139648438,0.2591535151004791,0.17785108089447021,0.2817825675010681,0.15756161510944366
0.11288817226886749,0.1026802510023117,0.05601724237203598,0.10877945274114609,-0.21770219504833221
0.24146676063537598,0.2587828040122986,0.1777794361114502,0.28035974502563477,0.15661568939685822
0.1139499768614769,0.10318180173635483,0.056244730949401855,0.11176655441522598,-0.21685707569122314
0.2428395301103592,0.2595946490764618,0.17652511596679688,0.28157758712768555,0.1565786749124527
0.11295709013938904,0.10264831781387329,0.05626244843006134,0.11129072308540344,-0.21809443831443787
0.2426791787147522,0.2593920826911926,0.17722934484481812,0.28168848156929016,0.1557895690202713
0.11196601390838623,0.09980714321136475,0.0566890649497509,0.10997666418552399,-0.21808962523937225
0.24035856127738953,0.25751346349716187,0.17594584822654724,0.279260516166687,0.15561112761497498
0.11196275055408478,0.10012486577033997,0.05528748407959938,0.1103096604347229,-0.21773865818977356
0.23978622257709503,0.25659626722335815,0.1765432357788086,0.27764642238616943,0.15547382831573486
0.11366771161556244,0.1014159768819809,0.05369669198989868,0.11071036756038666,-0.21925535798072815
0.24084192514419556,0.25801992416381836,0.17837384343147278,0.2792825698852539,0.15404513478279114
0.1136699914932251,0.10271881520748138,0.0550866574048996,0.11123950034379959,-0.21834658086299896
0.24030530452728271,0.2575374245643616,0.17590248584747314,0.27874916791915894,0.15427044034004211
0.11317230761051178,0.1025763601064682,0.05423229932785034,0.10981671512126923,-0.21965138614177704
0.2390076220035553,0.2575153410434723,0.17738822102546692,0.2780766487121582,0.15393021702766418
0.1124592274427414,0.10213203728199005,0.05315593630075455,0.10824179649353027,-0.22048261761665344
0.24112845957279205,0.2591950595378876,0.17756731808185577,0.27895593643188477,0.1527785360813141
0.11067986488342285,0.1002890020608902,0.051959581673145294,0.10779930651187897,-0.22162587940692902
0.23963019251823425,0.2575610876083374,0.17691735923290253,0.2774202525615692,0.1516198217868805
0.11016876250505447,0.10070888698101044,0.051220182329416275,0.10770101100206375,-0.22195298969745636
0.2386898696422577,0.25714755058288574,0.17655906081199646,0.27578005194664,0.1507072150707245
0.11088249087333679,0.10147561132907867,0.05170323699712753,0.10957640409469604,-0.22236301004886627
0.23881633579730988,0.25638148188591003,0.17656606435775757,0.2780191898345947,0.14947600662708282
0.11321838200092316,0.10352607071399689,0.05481888726353645,0.11187633872032166,-0.22135859727859497
0.23952637612819672,0.2579813301563263,0.17628300189971924,0.27822813391685486,0.14958450198173523
0.11231553554534912,0.10158618539571762,0.052251122891902924,0.10979801416397095,-0.2220551073551178
0.23989184200763702,0.2574395537376404,0.17615917325019836,0.27795839309692383,0.14884445071220398
0.11189449578523636,0.10209246724843979,0.05174708366394043,0.10944797098636627,-0.22355926036834717
0.2399701029062271,0.25756633281707764,0.17732691764831543,0.27774521708488464,0.14841702580451965
0.11080658435821533,0.10036404430866241,0.051744356751441956,0.10999176651239395,-0.22318671643733978
0.23968487977981567,0.2575776278972626,0.17616988718509674,0.27723774313926697,0.1474916636943817
0.11251973360776901,0.10252612829208374,0.053005971014499664,0.11155586689710617,-0.22312746942043304
0.23846019804477692,0.25753867626190186,0.17543628811836243,0.2780419588088989,0.1459081470966339
0.11138307303190231,0.10101950168609619,0.04989577829837799,0.10908370465040207,-0.22387294471263885
