0.2602911591529846,0.3739197254180908,0.13952507078647614,0.3212206959724426,0.4966275691986084
0.16586518287658691,0.2934025824069977,0.06081873178482056,0.22737962007522583,0.015606110915541649
0.23602038621902466,0.34337884187698364,0.1419055014848709,0.29296720027923584,0.26697826385498047
0.15370935201644897,0.27484798431396484,0.05189546197652817,0.2102331519126892,-0.11053410172462463
0.23001715540885925,0.3310807943344116,0.13226959109306335,0.27762722969055176,0.16353580355644226
0.14442074298858643,0.253706157207489,0.043217845261096954,0.20395761728286743,-0.17171353101730347
0.23172375559806824,0.3351469337940216,0.12917840480804443,0.26637977361679077,0.09856466203927994
0.13060839474201202,0.234785795211792,0.03576658293604851,0.19124680757522583,-0.2093685269355774
0.2273596078157425,0.3308461606502533,0.1301223486661911,0.2651827335357666,0.06344351172447205
0.13231420516967773,0.23059338331222534,0.033754028379917145,0.1969432234764099,-0.23248286545276642
0.23018452525138855,0.32783520221710205,0.12646646797657013,0.25646132230758667,0.03701845556497574
0.13503247499465942,0.23682039976119995,0.03879072144627571,0.1997935175895691,-0.24425075948238373
0.22619760036468506,0.31822699308395386,0.1246335357427597,0.2511311173439026,0.01686551608145237
0.13538244366645813,0.23684248328208923,0.03723089396953583,0.19852323830127716,-0.25505828857421875
0.22441904246807098,0.3212655186653137,0.1255131959915161,0.24992524087429047,0.006604533642530441
0.134284108877182,0.22856375575065613,0.03841054439544678,0.19572526216506958,-0.2624291181564331
0.21875335276126862,0.3161886930465698,0.1205970048904419,0.24556292593479156,-0.008483197540044785
0.1339256763458252,0.23203133046627045,0.03646417707204819,0.1938231885433197,-0.27102065086364746
0.2208438664674759,0.3181336522102356,0.12267722934484482,0.2478887140750885,-0.016241740435361862
0.1300143450498581,0.23078395426273346,0.03692559152841568,0.1956632137298584,-0.27423837780952454
0.2193654328584671,0.3164823651313782,0.11915144324302673,0.25085753202438354,-0.02093924582004547
0.13347439467906952,0.23236219584941864,0.040926408022642136,0.19299829006195068,-0.2773064970970154
0.21519848704338074,0.3120032548904419,0.11805754154920578,0.24394233524799347,-0.030593905597925186
0.13583962619304657,0.2316199243068695,0.03841160237789154,0.1931140422821045,-0.2777726948261261
0.2193204164505005,0.3170357346534729,0.12039884924888611,0.24698466062545776,-0.03421016037464142
0.13290013372898102,0.22525978088378906,0.032980989664793015,0.19237768650054932,-0.2814701795578003
0.21823477745056152,0.31552690267562866,0.11983893066644669,0.24724602699279785,-0.03823160380125046
0.1316034495830536,0.22736075520515442,0.039189524948596954,0.19468551874160767,-0.28448182344436646
0.2146642953157425,0.3152461349964142,0.11628484725952148,0.24722065031528473,-0.04280329495668411
0.13546642661094666,0.22936049103736877,0.0374814011156559,0.1934327483177185,-0.2858876585960388
0.220363587141037,0.316289484500885,0.11721577495336533,0.24712567031383514,-0.0448882170021534
0.1303463876247406,0.22828687727451324,0.04043969511985779,0.19158735871315002,-0.28653404116630554
0.21566134691238403,0.31408312916755676,0.11288028955459595,0.24895650148391724,-0.05115906894207001
0.13136598467826843,0.2240157127380371,0.03991791605949402,0.19263574481010437,-0.28938591480255127
0.21585842967033386,0.30829524993896484,0.11638271063566208,0.24277043342590332,-0.05461198091506958
0.1351744681596756,0.2248367965221405,0.045218151062726974,0.19099515676498413,-0.2873659133911133
0.2201625406742096,0.3110194206237793,0.11566758900880814,0.24399642646312714,-0.055937010794878006
0.13266634941101074,0.2239144742488861,0.04396841675043106,0.19067445397377014,-0.29116687178611755
0.21935580670833588,0.313958078622818,0.11425323039293289,0.2454683780670166,-0.060022708028554916
0.13434387743473053,0.22878718376159668,0.04233277589082718,0.19300343096256256,-0.29124754667282104
0.21747106313705444,0.31484276056289673,0.11313756555318832,0.24754855036735535,-0.06080988794565201
0.13353389501571655,0.2309325933456421,0.04235804080963135,0.19252383708953857,-0.2918155789375305
0.21874570846557617,0.3097957968711853,0.11330042779445648,0.2478102445602417,-0.06561241298913956
0.13616660237312317,0.22893482446670532,0.04408416897058487,0.19210870563983917,-0.2933620810508728
0.21637527644634247,0.31447118520736694,0.11057741940021515,0.2503044605255127,-0.06670839339494705
0.13198792934417725,0.22642207145690918,0.042734187096357346,0.19072099030017853,-0.2938292622566223
0.21203599870204926,0.3066314160823822,0.11239516735076904,0.24666768312454224,-0.06770293414592743
0.13448621332645416,0.21974250674247742,0.04274051636457443,0.1896626353263855,-0.29484477639198303
0.21384499967098236,0.3099583685398102,0.11430343985557556,0.24625524878501892,-0.0682937353849411
0.13382211327552795,0.22169776260852814,0.04356119781732559,0.18783003091812134,-0.2946598529815674
0.21562108397483826,0.3089383542537689,0.10991576313972473,0.24798583984375,-0.07113635540008545
0.13743865489959717,0.22516462206840515,0.044494032859802246,0.18794883787631989,-0.29500067234039307
0.21666516363620758,0.31307893991470337,0.11221323162317276,0.24677443504333496,-0.07325434684753418
0.1352253258228302,0.2294287532567978,0.04573202133178711,0.19392600655555725,-0.29424136877059937
0.21223130822181702,0.3091122508049011,0.11125916242599487,0.2496052384376526,-0.07329786568880081
0.1346016377210617,0.23097114264965057,0.04678204655647278,0.19047167897224426,-0.2955559194087982
0.21429826319217682,0.3090810179710388,0.11131483316421509,0.24759531021118164,-0.07541479170322418
0.13412299752235413,0.22714275121688843,0.047757282853126526,0.1875736117362976,-0.29621076583862305
0.21117690205574036,0.30725228786468506,0.10858341306447983,0.2426331341266632,-0.07838761806488037
0.13906484842300415,0.23058775067329407,0.05199156329035759,0.18841677904129028,-0.2978858947753906
0.21358489990234375,0.31147435307502747,0.1113806813955307,0.2465941458940506,-0.08116394281387329
0.13701564073562622,0.23070788383483887,0.04796368628740311,0.18877950310707092,-0.29729121923446655
0.21215632557868958,0.3076103627681732,0.10798090696334839,0.24627792835235596,-0.08309811353683472
0.1359582245349884,0.2294466495513916,0.045841559767723083,0.1878531277179718,-0.29957979917526245
0.2143722027540207,0.3122905194759369,0.1108623594045639,0.24836720526218414,-0.08328857272863388
0.1328028440475464,0.22491484880447388,0.044937074184417725,0.18792419135570526,-0.3005107641220093
0.21488156914710999,0.3112126886844635,0.11011120676994324,0.24748718738555908,-0.0842398852109909
