0.6594364643096924,0.8219960927963257,0.6517417430877686,0.7350924015045166,0.6399618983268738
0.550429105758667,0.554168164730072,0.5653654932975769,0.6398887634277344,0.5583177804946899
0.6231645345687866,0.7482630014419556,0.6210283041000366,0.6935763359069824,0.6038020849227905
0.49089324474334717,0.4004998505115509,0.5240780115127563,0.574481189250946,0.5162090063095093
0.5962504148483276,0.6940972805023193,0.5966940522193909,0.6712924242019653,0.5849546194076538
0.4541650414466858,0.3087720274925232,0.5006817579269409,0.5295131206512451,0.4859617054462433
0.5767300724983215,0.6594288945198059,0.5781108140945435,0.6556814312934875,0.5714696645736694
0.4348210394382477,0.2681756317615509,0.4886597692966461,0.5094501376152039,0.4688108265399933
0.5674217343330383,0.6383533477783203,0.5661834478378296,0.6471174359321594,0.5642142295837402
0.4255672097206116,0.24318018555641174,0.48349183797836304,0.49944567680358887,0.4570108652114868
0.5645333528518677,0.6244978904724121,0.5638555884361267,0.6436971426010132,0.5619258880615234
0.4241108298301697,0.229909747838974,0.48174500465393066,0.4954835772514343,0.4538075923919678
0.5611563920974731,0.6151028871536255,0.560326874256134,0.6400433778762817,0.5603238344192505
0.4205808639526367,0.22050462663173676,0.4788113534450531,0.495847225189209,0.4506224989891052
0.5582503080368042,0.6069031953811646,0.5561747550964355,0.6376582384109497,0.5593528151512146
0.419849693775177,0.21453778445720673,0.4781278073787689,0.493348628282547,0.4509437382221222
0.5565979480743408,0.601392388343811,0.5555777549743652,0.6365601420402527,0.5600543022155762
0.4177371859550476,0.21124114096164703,0.4769976735115051,0.4909537732601166,0.4485921561717987
0.5542542934417725,0.5973593592643738,0.552945077419281,0.6356370449066162,0.5586357116699219
0.4152688980102539,0.20481142401695251,0.4736112952232361,0.4868673086166382,0.4466833472251892
0.554684042930603,0.5929884910583496,0.5531482696533203,0.6355642080307007,0.5605491399765015
0.41502645611763,0.20444852113723755,0.47377365827560425,0.4861030876636505,0.4455704987049103
0.5534827709197998,0.5898783206939697,0.550006628036499,0.6344101428985596,0.5584578514099121
0.4138386845588684,0.2016870677471161,0.47501593828201294,0.4852752685546875,0.4429306089878082
0.5528113842010498,0.5884145498275757,0.5487870573997498,0.6342894434928894,0.5579915046691895
0.4129110872745514,0.19901596009731293,0.4732142686843872,0.4862940311431885,0.4435679316520691
0.5524803400039673,0.5861515402793884,0.5488760471343994,0.6333175897598267,0.557563304901123
0.41121190786361694,0.1970767229795456,0.47196662425994873,0.48440423607826233,0.44021356105804443
0.5534001588821411,0.5844131112098694,0.5491757392883301,0.633395254611969,0.5571796894073486
0.4110009968280792,0.1956171691417694,0.47345268726348877,0.48430490493774414,0.43906235694885254
0.5513913631439209,0.5823918581008911,0.5480756163597107,0.6320337057113647,0.5566532015800476
0.410727858543396,0.1932142674922943,0.47176703810691833,0.4821431040763855,0.43839940428733826
0.5512901544570923,0.5803132653236389,0.5475625991821289,0.6320382356643677,0.556602954864502
0.4102889895439148,0.19294501841068268,0.4719477891921997,0.4822902977466583,0.43935611844062805
0.551858127117157,0.580572247505188,0.5486332774162292,0.632349967956543,0.5573350191116333
0.40879368782043457,0.18988418579101562,0.4704653024673462,0.4805988073348999,0.43786633014678955
0.550788164138794,0.5782362222671509,0.5478156208992004,0.6326274871826172,0.5563614368438721
0.40757012367248535,0.18967761099338531,0.47022533416748047,0.4786963164806366,0.4376104474067688
0.5508914589881897,0.5771647691726685,0.5480749607086182,0.632354736328125,0.5572679042816162
0.4062795639038086,0.18835224211215973,0.4701331555843353,0.47790834307670593,0.4362567067146301
0.5506558418273926,0.577240526676178,0.5473780035972595,0.6321631669998169,0.5563341975212097
0.40763431787490845,0.1874893605709076,0.4713454246520996,0.478509783744812,0.43798762559890747
0.5507367849349976,0.5765784978866577,0.5472466945648193,0.6312924027442932,0.5569682121276855
0.40783220529556274,0.18780463933944702,0.47105422616004944,0.4792175889015198,0.43604761362075806
0.5501722693443298,0.5751436948776245,0.5471088886260986,0.6315833330154419,0.556098222732544
0.40758007764816284,0.18763458728790283,0.47040092945098877,0.4791948199272156,0.43801167607307434
0.5503411293029785,0.5736445784568787,0.5466137528419495,0.630943775177002,0.5562930107116699
0.40753328800201416,0.1861804723739624,0.46967998147010803,0.4785016179084778,0.43686944246292114
0.5500901937484741,0.5727670192718506,0.5480287075042725,0.6307728290557861,0.5552849769592285
0.4083370864391327,0.18696826696395874,0.46955743432044983,0.479647696018219,0.4375014305114746
0.549382746219635,0.5730308294296265,0.5478661060333252,0.630330502986908,0.5552905201911926
0.4070781171321869,0.18636110424995422,0.4694082736968994,0.4793241620063782,0.43776819109916687
0.5485613346099854,0.5719655752182007,0.5478498935699463,0.6301130652427673,0.5547612905502319
0.40710902214050293,0.18497982621192932,0.46867281198501587,0.4776594936847687,0.4386153221130371
0.5492730736732483,0.5707756280899048,0.5471901893615723,0.6306749582290649,0.5551255941390991
0.40691065788269043,0.18499860167503357,0.4685490131378174,0.4775298833847046,0.4395924210548401
0.5483896136283875,0.5706959962844849,0.5470263957977295,0.6304647922515869,0.555169939994812
0.40738874673843384,0.18493008613586426,0.46878594160079956,0.4777330756187439,0.43868619203567505
0.5480741858482361,0.5699183940887451,0.5469725131988525,0.6295270323753357,0.5543364882469177
0.4066537022590637,0.18524077534675598,0.46875840425491333,0.4776856303215027,0.4380984306335449
0.547889232635498,0.5695199370384216,0.5466175675392151,0.6298083662986755,0.5540388822555542
0.40743690729141235,0.1845448911190033,0.46917545795440674,0.4781818687915802,0.43828147649765015
0.5473734736442566,0.5686639547348022,0.5470658540725708,0.628722608089447,0.5545731782913208
0.40709295868873596,0.18502353131771088,0.4696282148361206,0.47799259424209595,0.43911391496658325
0.5479943752288818,0.5687755346298218,0.5469322800636292,0.6300560832023621,0.5546549558639526
