0.76212477684021,0.7681528329849243,0.7323468923568726,0.8138009309768677,0.8980810642242432
0.5851081013679504,0.5985126495361328,0.5739282965660095,0.6962222456932068,0.3563987910747528
0.763292670249939,0.76996910572052,0.7250988483428955,0.803223192691803,0.7396116256713867
0.4881488084793091,0.500901460647583,0.4873661994934082,0.6089299917221069,0.09426166862249374
0.7460494041442871,0.7488528490066528,0.7079223394393921,0.7846968173980713,0.6443555355072021
0.46330979466438293,0.4511534571647644,0.45297718048095703,0.5770446062088013,-0.0021790405735373497
0.7331215143203735,0.7348284721374512,0.69523024559021,0.7718617916107178,0.5866961479187012
0.4566270112991333,0.44010594487190247,0.44271597266197205,0.5706824660301208,-0.04894331842660904
0.7260953187942505,0.728865921497345,0.6860746145248413,0.7681902647018433,0.5524834394454956
0.4583917260169983,0.4366511106491089,0.43833696842193604,0.5689487457275391,-0.07081224024295807
0.7200208902359009,0.724480152130127,0.6842849254608154,0.762781023979187,0.5269325375556946
0.4610755443572998,0.4355897903442383,0.43786758184432983,0.5723897218704224,-0.08478081226348877
0.7164593935012817,0.7188234329223633,0.6806372404098511,0.7591473460197449,0.511956512928009
0.45645445585250854,0.4308117926120758,0.4298687279224396,0.5653067827224731,-0.1001301258802414
0.7139267325401306,0.7152853012084961,0.6790761947631836,0.7551412582397461,0.498698353767395
0.46096205711364746,0.4309384524822235,0.43395137786865234,0.5692731142044067,-0.10438010096549988
0.7110543251037598,0.7157073616981506,0.6763108968734741,0.7542040348052979,0.489719957113266
0.45947688817977905,0.4296843409538269,0.4341968894004822,0.5664699673652649,-0.11201491951942444
0.7067651152610779,0.7104408144950867,0.6755306720733643,0.7508442401885986,0.48178669810295105
0.4650344252586365,0.4312109053134918,0.43481019139289856,0.573039710521698,-0.11633852869272232
0.7100752592086792,0.7103843688964844,0.6764893531799316,0.7519142627716064,0.4784795641899109
0.463655948638916,0.4303298890590668,0.4314439296722412,0.5691353678703308,-0.1217912882566452
0.7098835706710815,0.7084607481956482,0.6756564378738403,0.7521929144859314,0.47380805015563965
0.4632943868637085,0.4259704053401947,0.43571987748146057,0.5677781105041504,-0.12520834803581238
0.7082898020744324,0.7072175145149231,0.6744294166564941,0.7492655515670776,0.4683680534362793
0.46694129705429077,0.43143659830093384,0.43692073225975037,0.5688412189483643,-0.12876887619495392
