0.4756324291229248,0.5228848457336426,0.4329710602760315,0.5075939297676086,0.664292573928833
0.33391445875167847,0.37144792079925537,0.32318392395973206,0.3727993071079254,0.14146330952644348
0.4664616882801056,0.5155633687973022,0.4191744923591614,0.48868343234062195,0.4876784682273865
0.2840927243232727,0.31711751222610474,0.28201091289520264,0.3292490541934967,-0.03879620134830475
0.44361382722854614,0.4961022436618805,0.4023735821247101,0.4693838059902191,0.36271172761917114
0.2700355648994446,0.29743829369544983,0.25542372465133667,0.30693602561950684,-0.13977088034152985
0.42623215913772583,0.4804687798023224,0.39923569560050964,0.45149698853492737,0.2966013550758362
0.26386311650276184,0.2880074679851532,0.2458023726940155,0.29866480827331543,-0.18758192658424377
0.4036943316459656,0.45817112922668457,0.3878675103187561,0.4296550452709198,0.24687618017196655
0.27126550674438477,0.2902718186378479,0.24096611142158508,0.3011755049228668,-0.2145272195339203
0.39710551500320435,0.45218488574028015,0.38479653000831604,0.4224720597267151,0.2176540493965149
0.27223944664001465,0.28238338232040405,0.2393517643213272,0.30255746841430664,-0.23409411311149597
0.38868072628974915,0.4424179196357727,0.38187888264656067,0.4144200086593628,0.19587600231170654
0.2739384174346924,0.28233909606933594,0.24556560814380646,0.30710431933403015,-0.2459869682788849
0.3876523971557617,0.4438082277774811,0.379142165184021,0.41488733887672424,0.18181753158569336
0.2708083987236023,0.282325804233551,0.24246951937675476,0.3025984764099121,-0.25588077306747437
0.38338935375213623,0.4395137429237366,0.37854132056236267,0.4088878631591797,0.17374850809574127
0.2708319425582886,0.2820231318473816,0.24472633004188538,0.3000777065753937,-0.26443958282470703
0.3774215579032898,0.434057354927063,0.3750842809677124,0.4069586992263794,0.1618184596300125
0.27112460136413574,0.28170740604400635,0.24527356028556824,0.29897770285606384,-0.2689271867275238
0.37573254108428955,0.43196365237236023,0.3743599057197571,0.4057149589061737,0.15657716989517212
0.2725830078125,0.28451448678970337,0.24542441964149475,0.30046984553337097,-0.2718029320240021
0.37348583340644836,0.4309765696525574,0.37013643980026245,0.40327924489974976,0.1526397466659546
0.27508220076560974,0.28708818554878235,0.24976974725723267,0.30394768714904785,-0.27690789103507996
0.3719111382961273,0.43059608340263367,0.3704107999801636,0.40065404772758484,0.14587152004241943
0.27459174394607544,0.2864854037761688,0.2516179084777832,0.3036297857761383,-0.2794577181339264
0.3683520555496216,0.42467015981674194,0.3674508333206177,0.3990168571472168,0.14150354266166687
0.2733669579029083,0.28365451097488403,0.250763475894928,0.3038749396800995,-0.28365522623062134
0.3659400939941406,0.4247058033943176,0.36618393659591675,0.4009745419025421,0.1398148387670517
0.2750263214111328,0.28446364402770996,0.25100433826446533,0.30363011360168457,-0.2844732403755188
0.370311439037323,0.4256954491138458,0.3690817356109619,0.40224403142929077,0.13503572344779968
0.2760743200778961,0.28593307733535767,0.2514347434043884,0.30511415004730225,-0.28849273920059204
0.36648207902908325,0.41993027925491333,0.36245518922805786,0.3949320614337921,0.13158151507377625
0.27331969141960144,0.28773340582847595,0.25005197525024414,0.3040695786476135,-0.2895153760910034
0.3666144013404846,0.4211421608924866,0.3614250421524048,0.39603811502456665,0.1287558376789093
0.2712640166282654,0.28582942485809326,0.24970847368240356,0.30528193712234497,-0.29180899262428284
0.3639393746852875,0.4190371334552765,0.36015576124191284,0.3923250436782837,0.12504099309444427
0.2737453579902649,0.2846054434776306,0.25223779678344727,0.30605676770210266,-0.2940157651901245
0.3652070164680481,0.41798922419548035,0.3607558310031891,0.3940160870552063,0.1233060210943222
0.27614954113960266,0.28542011976242065,0.25438186526298523,0.3045676350593567,-0.29488515853881836
0.3654409646987915,0.42038393020629883,0.35943105816841125,0.39473438262939453,0.11966374516487122
0.27787965536117554,0.28929638862609863,0.25835901498794556,0.306793212890625,-0.2944033145904541
0.36380040645599365,0.4180937111377716,0.3577287793159485,0.3912401795387268,0.11793099343776703
0.27740800380706787,0.28913694620132446,0.25850746035575867,0.3089485764503479,-0.29708486795425415
0.36175206303596497,0.4172646999359131,0.35490602254867554,0.39014941453933716,0.11489389091730118
0.27590906620025635,0.28739625215530396,0.2542285919189453,0.30635327100753784,-0.2985779941082001
0.362112432718277,0.4133758544921875,0.3558795154094696,0.38999223709106445,0.11257302761077881
0.2774137258529663,0.286884069442749,0.25571250915527344,0.30637499690055847,-0.30023258924484253
0.3621826469898224,0.41328975558280945,0.3548860251903534,0.38844770193099976,0.1078404039144516
0.2764354348182678,0.2841396927833557,0.2560935318470001,0.30390214920043945,-0.30400192737579346
0.3613590598106384,0.4136582612991333,0.35418152809143066,0.3862778842449188,0.10708461701869965
0.2742310166358948,0.28417858481407166,0.2560369670391083,0.30522263050079346,-0.304390013217926
0.3606371283531189,0.4117162525653839,0.35498952865600586,0.3856051564216614,0.1053643524646759
0.2764228582382202,0.2832540273666382,0.2564820647239685,0.3045557141304016,-0.30639684200286865
0.35879987478256226,0.4102174639701843,0.35385823249816895,0.3820760250091553,0.10314476490020752
0.2779262065887451,0.28650328516960144,0.259000688791275,0.30903175473213196,-0.30440977215766907
0.36009660363197327,0.4109967350959778,0.3521652817726135,0.3850862383842468,0.10189038515090942
0.2785335183143616,0.2870391309261322,0.25994935631752014,0.31104838848114014,-0.30535292625427246
0.3594563901424408,0.4115613102912903,0.35308074951171875,0.38468223810195923,0.1008952260017395
0.2765534222126007,0.2858272194862366,0.2586749792098999,0.3061627149581909,-0.30685606598854065
0.3605389893054962,0.41142940521240234,0.35379111766815186,0.38337472081184387,0.09817028790712357
0.2784210443496704,0.2867293059825897,0.2587512135505676,0.3083686828613281,-0.3101884722709656
0.36089804768562317,0.41191381216049194,0.35250088572502136,0.38350456953048706,0.09739232063293457
0.27888792753219604,0.286329984664917,0.26080039143562317,0.30784595012664795,-0.31007906794548035
0.35712724924087524,0.4077637791633606,0.3500944972038269,0.3800721764564514,0.09608783572912216
0.2804737091064453,0.2860971689224243,0.26048511266708374,0.31102892756462097,-0.3076682984828949
0.3583409786224365,0.4091445505619049,0.3520156741142273,0.38176125288009644,0.09486792981624603
0.28006240725517273,0.28605154156684875,0.2606036961078644,0.30903369188308716,-0.30930015444755554
0.3584935665130615,0.40745699405670166,0.3502681255340576,0.3800806999206543,0.09180691838264465
0.27893656492233276,0.28781184554100037,0.2603522837162018,0.3093082308769226,-0.3119705319404602
0.35938307642936707,0.40841227769851685,0.3508518934249878,0.38176172971725464,0.09172838181257248
0.28006720542907715,0.28666478395462036,0.2614954710006714,0.3098145127296448,-0.31284135580062866
0.3585614562034607,0.40868890285491943,0.3516243100166321,0.38395047187805176,0.09090620279312134
0.27929404377937317,0.2848111391067505,0.26081791520118713,0.30695679783821106,-0.31315895915031433
0.3600684404373169,0.41084396839141846,0.35034486651420593,0.38378196954727173,0.09026680886745453
0.2784745991230011,0.28547075390815735,0.2621827721595764,0.3073793649673462,-0.3142933249473572
