0.6229349374771118,0.7467423677444458,0.612487256526947,0.6509822010993958,0.569854736328125
0.50031578540802,0.4462946057319641,0.5064481496810913,0.5353089570999146,0.48346900939941406
0.6180172562599182,0.6745630502700806,0.6104793548583984,0.6378047466278076,0.5679027438163757
0.45703738927841187,0.32411444187164307,0.4568367600440979,0.4901823401451111,0.4517310857772827
0.6024558544158936,0.6017693281173706,0.5888382792472839,0.6129041910171509,0.5491262674331665
0.4284343123435974,0.2351539134979248,0.41947945952415466,0.46541014313697815,0.43056267499923706
0.5899399518966675,0.5477876663208008,0.5727851390838623,0.5939397811889648,0.5361303091049194
0.413229763507843,0.18514567613601685,0.40173593163490295,0.4524068236351013,0.4206162989139557
0.5822701454162598,0.5156307220458984,0.5616462826728821,0.5825360417366028,0.5307046175003052
0.4046221971511841,0.158940389752388,0.39772307872772217,0.4477144479751587,0.4162396192550659
0.5777862071990967,0.4943534731864929,0.5559207201004028,0.5754255652427673,0.5268312692642212
0.3973253667354584,0.14166221022605896,0.3919476568698883,0.44192051887512207,0.4146653413772583
0.571832537651062,0.4790019690990448,0.5528565049171448,0.569470226764679,0.5206929445266724
0.3923575282096863,0.13072946667671204,0.38811516761779785,0.4396620988845825,0.4123438596725464
0.5699477195739746,0.4674135446548462,0.5501189827919006,0.5654414892196655,0.5206822156906128
0.38931336998939514,0.12170155346393585,0.3850112855434418,0.4383152723312378,0.40976303815841675
0.5689370632171631,0.45997288823127747,0.5493112802505493,0.5656564831733704,0.5206649303436279
0.3892441987991333,0.11775621771812439,0.3849671185016632,0.4384327530860901,0.4109732508659363
0.5669430494308472,0.45339787006378174,0.5481932759284973,0.5620927810668945,0.5175026655197144
0.3872630298137665,0.11264196783304214,0.3840579688549042,0.4359973669052124,0.40897566080093384
0.5670660734176636,0.4495684802532196,0.5477803945541382,0.5618961453437805,0.517490804195404
0.38575267791748047,0.1089465469121933,0.38346949219703674,0.434357613325119,0.4074048101902008
0.5675104856491089,0.4447859227657318,0.5482561588287354,0.5607799887657166,0.5159921050071716
