0.0582091361284256,0.1761544793844223,0.0688706636428833,0.07375720143318176,0.026437293738126755
-0.03628396987915039,-0.04627968370914459,-0.015676036477088928,-0.031192902475595474,-0.04847952723503113
0.05300446227192879,0.13512028753757477,0.059366390109062195,0.06139909476041794,0.02472388558089733
-0.05173594877123833,-0.09819966554641724,-0.028922852128744125,-0.04834214597940445,-0.06478966027498245
0.04448322951793671,0.1004219800233841,0.05215295031666756,0.05020136758685112,0.01780889928340912
-0.062225617468357086,-0.13531683385372162,-0.03676578402519226,-0.05815546214580536,-0.07462915778160095
0.03668229654431343,0.07499819993972778,0.0444902628660202,0.04342255741357803,0.01524993497878313
-0.06909867376089096,-0.16210730373859406,-0.03788004443049431,-0.06390021741390228,-0.08332179486751556
0.03165065497159958,0.05488470196723938,0.03791128844022751,0.03492916747927666,0.013507785275578499
-0.07146565616130829,-0.178461492061615,-0.03904592990875244,-0.06614953279495239,-0.08701464533805847
0.02755928225815296,0.041242487728595734,0.0346565768122673,0.030781764537096024,0.008697517216205597
-0.0730733573436737,-0.18960189819335938,-0.040637291967868805,-0.06841383129358292,-0.08981591463088989
0.02569589950144291,0.03216183930635452,0.034017596393823624,0.026888351887464523,0.006590656004846096
-0.07250765711069107,-0.19772988557815552,-0.04262726753950119,-0.06858192384243011,-0.09256884455680847
0.02098088711500168,0.02447352185845375,0.032485656440258026,0.02391258254647255,0.00590849295258522
-0.07455682754516602,-0.2034846395254135,-0.046539291739463806,-0.07081656903028488,-0.094628244638443
0.018262410536408424,0.018470117822289467,0.030736777931451797,0.021169018000364304,0.004044058732688427
-0.0743301510810852,-0.2075502872467041,-0.04747587814927101,-0.07266237586736679,-0.09454258531332016
0.017085498198866844,0.014895266853272915,0.029428064823150635,0.018912913277745247,0.002199464477598667
-0.0765705406665802,-0.21045514941215515,-0.04836048185825348,-0.07354367524385452,-0.09516021609306335
0.0157606303691864,0.010807434096932411,0.02812499925494194,0.017455758526921272,0.0014782315120100975
-0.07666604965925217,-0.2118370532989502,-0.04849624261260033,-0.07420645654201508,-0.09456318616867065
0.015173206105828285,0.008120466023683548,0.028343509882688522,0.01711428165435791,0.002197551541030407
-0.07662495225667953,-0.213049054145813,-0.04884403198957443,-0.07346436381340027,-0.09407034516334534
0.014425922185182571,0.005400894209742546,0.026806816458702087,0.016578709706664085,-3.704056143760681e-05
-0.07672178745269775,-0.2164502739906311,-0.04797319322824478,-0.07373632490634918,-0.09455923736095428
0.01310485415160656,0.0020892322063446045,0.027482151985168457,0.014446701854467392,-0.0015801135450601578
-0.07667556405067444,-0.21871472895145416,-0.04941936209797859,-0.07434406131505966,-0.09552472829818726
0.012922829017043114,0.0012740381062030792,0.02671925351023674,0.014119971543550491,-0.0022927112877368927
-0.07720918208360672,-0.22067876160144806,-0.051845449954271317,-0.07463878393173218,-0.09516817331314087
0.012186044827103615,-0.0004784325137734413,0.02620026469230652,0.014548202976584435,-0.003390207886695862
-0.07678915560245514,-0.22113482654094696,-0.0505077950656414,-0.07383264601230621,-0.093517005443573
0.010445604100823402,-0.0022392449900507927,0.02546367421746254,0.013339519500732422,-0.0036298129707574844
-0.07702401280403137,-0.22273167967796326,-0.05172285810112953,-0.07388055324554443,-0.09380079805850983
0.01106347143650055,-0.0038088206201791763,0.025482092052698135,0.012686088681221008,-0.0049467794597148895
-0.07675652951002121,-0.22347629070281982,-0.05206729844212532,-0.07354450225830078,-0.09410443902015686
0.010269898921251297,-0.0056420182809233665,0.025609266012907028,0.011648423038423061,-0.004180494695901871
-0.0770130529999733,-0.22419512271881104,-0.05095462128520012,-0.07306605577468872,-0.09474144876003265
0.010189000517129898,-0.006161168217658997,0.025454234331846237,0.011268744245171547,-0.004776120185852051
-0.07581157982349396,-0.22370170056819916,-0.05036646127700806,-0.07250765711069107,-0.09341602027416229
0.008557908236980438,-0.008588364347815514,0.02495737373828888,0.009647752158343792,-0.00615713931620121
-0.07481694966554642,-0.22383752465248108,-0.05102164298295975,-0.07140284031629562,-0.09429273009300232
0.008777948096394539,-0.009191010147333145,0.024523042142391205,0.010479594580829144,-0.006026513874530792
-0.07469882816076279,-0.22518107295036316,-0.050491392612457275,-0.07097062468528748,-0.09314052760601044
0.008226681500673294,-0.010622375644743443,0.024838339537382126,0.009678487665951252,-0.006420178338885307
-0.07478420436382294,-0.22581548988819122,-0.05041276291012764,-0.07175709307193756,-0.09364606440067291
0.008394142612814903,-0.011276749894022942,0.024613123387098312,0.009812324307858944,-0.007002308964729309
-0.0745895653963089,-0.2266724705696106,-0.05093083903193474,-0.07208805531263351,-0.0927070900797844
0.007837671786546707,-0.012283853255212307,0.023435484617948532,0.008890475146472454,-0.008107231929898262
-0.07436513155698776,-0.22721713781356812,-0.051144782453775406,-0.07133352011442184,-0.09349524974822998
