0.8748030662536621,0.879021167755127,0.8633629083633423,0.8801966309547424,0.9237511157989502
0.8179040551185608,0.8097744584083557,0.8030712604522705,0.7947995662689209,0.6468062996864319
0.8476512432098389,0.8595823049545288,0.850033164024353,0.8609750866889954,0.8334558010101318
0.7822190523147583,0.7620254755020142,0.7596911787986755,0.7418031692504883,0.47703519463539124
0.8292402029037476,0.8423932790756226,0.8337850570678711,0.8417094945907593,0.7677561044692993
0.767286479473114,0.7342656850814819,0.7417056560516357,0.7175532579421997,0.39731088280677795
0.8191688060760498,0.8350385427474976,0.8267276287078857,0.8289766311645508,0.7353341579437256
0.7604908347129822,0.723597526550293,0.7351986169815063,0.7094976902008057,0.36296725273132324
0.8139753937721252,0.8295466899871826,0.8214290142059326,0.822611927986145,0.7168857455253601
0.756536066532135,0.720178484916687,0.7319285869598389,0.7070574760437012,0.3423381745815277
0.8120134472846985,0.8268449306488037,0.8197957277297974,0.8195903897285461,0.7051507234573364
0.7556546330451965,0.7188818454742432,0.7289655804634094,0.7046238780021667,0.33005550503730774
0.8105030655860901,0.8251030445098877,0.8199567794799805,0.8173322677612305,0.6963052749633789
0.754539966583252,0.7157081365585327,0.7253007888793945,0.7026886940002441,0.3206917345523834
0.8093390464782715,0.8248414397239685,0.8187721371650696,0.8164799809455872,0.6914595365524292
0.7532174587249756,0.7148691415786743,0.7246143221855164,0.7006457448005676,0.3161900043487549
0.809306800365448,0.8240955471992493,0.8178432583808899,0.8151025176048279,0.68709796667099
0.7520037889480591,0.7126522064208984,0.7246445417404175,0.6993075609207153,0.3134685754776001
0.8079303503036499,0.8229320645332336,0.8170133829116821,0.813759982585907,0.6834297180175781
0.7514116168022156,0.7118335962295532,0.7212049961090088,0.6985582113265991,0.3111558258533478
0.8069709539413452,0.8226374983787537,0.816802442073822,0.8134322166442871,0.6800163388252258
0.7524579167366028,0.7132739424705505,0.7237167358398438,0.6995651721954346,0.30873799324035645
0.8061711192131042,0.8217145204544067,0.8158114552497864,0.8123021125793457,0.6765235066413879
0.752742350101471,0.7130861878395081,0.723344624042511,0.6996878385543823,0.30628955364227295
0.8061929941177368,0.8217852115631104,0.8164139986038208,0.812141478061676,0.6750527024269104
0.7540662288665771,0.7136270999908447,0.7237856984138489,0.699905514717102,0.30544984340667725
0.804965615272522,0.8209013342857361,0.815367579460144,0.8110803365707397,0.67270827293396
0.7526323795318604,0.7117452621459961,0.7224653959274292,0.6998752355575562,0.303931325674057
0.8048127293586731,0.8211327791213989,0.8156102895736694,0.8110483884811401,0.6709423065185547
0.7533656358718872,0.7128421068191528,0.7225489020347595,0.7014418840408325,0.30325257778167725
0.804375171661377,0.8199055194854736,0.8155844807624817,0.810358464717865,0.6691261529922485
0.752228319644928,0.7125453948974609,0.7208884358406067,0.7000719308853149,0.30070260167121887
0.8045185804367065,0.8193089962005615,0.8154189586639404,0.8109003305435181,0.6679908633232117
0.7523937225341797,0.7118181586265564,0.7207111716270447,0.700466513633728,0.30014175176620483
0.8036454916000366,0.818153977394104,0.8147697448730469,0.8101158142089844,0.6656932234764099
0.7521141767501831,0.7110922932624817,0.7213114500045776,0.6990876793861389,0.30002009868621826
0.8032256364822388,0.8180321455001831,0.8143207430839539,0.8093619346618652,0.6642228960990906
0.7513386011123657,0.7104876041412354,0.720535933971405,0.6986097097396851,0.2986423969268799
0.803583025932312,0.8186718225479126,0.8145699501037598,0.8087168335914612,0.6634637713432312
0.7512696385383606,0.711520791053772,0.7207446694374084,0.6984190940856934,0.2983422875404358
0.8031206130981445,0.8180356025695801,0.814698338508606,0.808942437171936,0.6614729166030884
0.7512015104293823,0.7096191048622131,0.7210444808006287,0.6983822584152222,0.2967189848423004
0.8032718896865845,0.8179279565811157,0.8143919706344604,0.8091806769371033,0.6605764031410217
0.751261830329895,0.7096677422523499,0.7203366756439209,0.6986919641494751,0.296528160572052
0.8038549423217773,0.8182508945465088,0.8148096799850464,0.8094179630279541,0.6600371599197388
0.7512960433959961,0.708914577960968,0.7202980518341064,0.6994438171386719,0.2955755293369293
0.8035164475440979,0.8178261518478394,0.8140885829925537,0.8090393543243408,0.6594659686088562
0.7516065835952759,0.7095085382461548,0.7214695811271667,0.6990565657615662,0.2953462600708008
0.8038854002952576,0.8178333044052124,0.8151388168334961,0.8089431524276733,0.6583502292633057
0.7509849071502686,0.7090744972229004,0.720197319984436,0.6981192231178284,0.2933994233608246
0.8038248419761658,0.8171749114990234,0.8149756193161011,0.8095593452453613,0.6573477387428284
0.7519425749778748,0.7095748782157898,0.7216485142707825,0.6998140811920166,0.29309502243995667
0.803577184677124,0.8160364627838135,0.8143402338027954,0.8092211484909058,0.6564500331878662
0.750823438167572,0.7088853120803833,0.7209432125091553,0.6981961131095886,0.2920598089694977
0.802827000617981,0.8151711225509644,0.8141425848007202,0.8088266849517822,0.6549667119979858
0.7505723237991333,0.709189236164093,0.7208431959152222,0.6981959342956543,0.29119065403938293
0.8029773235321045,0.8154275417327881,0.8140372633934021,0.8086055517196655,0.6546422839164734
0.7497619390487671,0.7067222595214844,0.7213718891143799,0.6979846358299255,0.2899816930294037
0.8033835291862488,0.8153188228607178,0.814058244228363,0.8088881969451904,0.6540378928184509
0.7493966221809387,0.7072528600692749,0.7210932970046997,0.6978252530097961,0.2888532876968384
0.8028976321220398,0.8154280781745911,0.8147441744804382,0.8088326454162598,0.6532877087593079
0.7500321269035339,0.7072813510894775,0.721099853515625,0.6981512904167175,0.28930342197418213
0.8022204041481018,0.8149149417877197,0.8141143321990967,0.8083280324935913,0.6526466608047485
0.7501354217529297,0.7076255083084106,0.7197105884552002,0.6974033117294312,0.28909242153167725
0.8025859594345093,0.815438985824585,0.814306914806366,0.8083168864250183,0.6518194675445557
0.7497813701629639,0.7058243751525879,0.7193143963813782,0.6958444714546204,0.28830382227897644
0.8018516302108765,0.8147587180137634,0.8137716054916382,0.8072375059127808,0.6506201028823853
0.7492288947105408,0.7058957815170288,0.718597412109375,0.6954752206802368,0.287843257188797
0.8020452857017517,0.8134098052978516,0.8131287097930908,0.8065545558929443,0.6493834257125854
0.7507970333099365,0.7068960666656494,0.7201268076896667,0.696365475654602,0.2873304486274719
0.8022659420967102,0.8138924837112427,0.8132947087287903,0.8072155714035034,0.6500692963600159
0.7504006624221802,0.7067183256149292,0.7201591730117798,0.6968289613723755,0.2882172465324402
0.8024626970291138,0.8142582178115845,0.8136425018310547,0.8080758452415466,0.649198591709137
0.7507754564285278,0.7071045637130737,0.7203356027603149,0.6969738006591797,0.2884454131126404
0.8026134967803955,0.8132220506668091,0.8128242492675781,0.8079009056091309,0.6483662128448486
0.7510873079299927,0.7075239419937134,0.7197033166885376,0.6975388526916504,0.2877868413925171
0.8013389110565186,0.8131668567657471,0.8122747540473938,0.8070287108421326,0.6476794481277466
0.7500383853912354,0.7058016061782837,0.7198760509490967,0.6968082785606384,0.2876819372177124
0.8017070293426514,0.8130050301551819,0.8123486042022705,0.8071267604827881,0.6476924419403076
0.7505114078521729,0.7062196135520935,0.719152569770813,0.696416974067688,0.2884657680988312
0.8010894060134888,0.8121863603591919,0.8116466999053955,0.806020200252533,0.6462559700012207
0.7505297660827637,0.7062140703201294,0.7199342846870422,0.6962774395942688,0.2868242859840393
0.8013856410980225,0.8126309514045715,0.8125022649765015,0.8068658113479614,0.6468468904495239
0.7504033446311951,0.705372154712677,0.719193696975708,0.696044385433197,0.28861916065216064
