-0.036148130893707275,0.06982970237731934,0.0154917873442173,-0.00868704728782177,-0.05201398581266403
-0.08499164879322052,-0.09310473501682281,-0.03197995945811272,-0.06048131734132767,-0.07570667564868927
-0.04078090935945511,0.043744854629039764,0.010183541104197502,-0.01463848352432251,-0.05778435990214348
-0.08736050128936768,-0.12108826637268066,-0.034236811101436615,-0.06590529531240463,-0.07630297541618347
-0.043689385056495667,0.026710867881774902,0.0055449772626161575,-0.017409764230251312,-0.058746375143527985
-0.09001358598470688,-0.13829752802848816,-0.035838302224874496,-0.07023236155509949,-0.07946650683879852
-0.04462981969118118,0.01565045490860939,0.002795221284031868,-0.018830809742212296,-0.05858757346868515
-0.09229500591754913,-0.1495477259159088,-0.037541747093200684,-0.0732705369591713,-0.0795534998178482
-0.045404404401779175,0.007661247625946999,0.0018392708152532578,-0.02076505869626999,-0.059207405894994736
-0.09386612474918365,-0.15830479562282562,-0.039072297513484955,-0.07413670420646667,-0.0811803787946701
-0.0466146245598793,0.0005817003548145294,-0.00036931782960891724,-0.022384893149137497,-0.059589311480522156
-0.09453275799751282,-0.1635902225971222,-0.04078388586640358,-0.07459412515163422,-0.08157255500555038
-0.0478411465883255,-0.004508872516453266,-0.0021788645535707474,-0.024361565709114075,-0.060100626200437546
-0.09495370090007782,-0.16825631260871887,-0.041403140872716904,-0.07492426037788391,-0.08266250789165497
-0.048578932881355286,-0.008365103043615818,-0.0034388378262519836,-0.025139886885881424,-0.060620635747909546
-0.09533354640007019,-0.1714407354593277,-0.041305817663669586,-0.07557220757007599,-0.0828029215335846
-0.04938218370079994,-0.012248137965798378,-0.004854593425989151,-0.02623826637864113,-0.0624648742377758
-0.09585916996002197,-0.17362365126609802,-0.04253160580992699,-0.07572505623102188,-0.08255563676357269
-0.04954729601740837,-0.014588183723390102,-0.005450677126646042,-0.026400435715913773,-0.06283445656299591
-0.09598018229007721,-0.1759684681892395,-0.042717672884464264,-0.07517862319946289,-0.08239175379276276
-0.04976852238178253,-0.016822930425405502,-0.005393305793404579,-0.0271487757563591,-0.0636100098490715
-0.09599612653255463,-0.17770805954933167,-0.04267469421029091,-0.07510510087013245,-0.08284555375576019
-0.05062245577573776,-0.018533814698457718,-0.005830463021993637,-0.027510635554790497,-0.06373012810945511
-0.09656142443418503,-0.1792718470096588,-0.043377384543418884,-0.07596500217914581,-0.0828520804643631
-0.05089963227510452,-0.020275061950087547,-0.006176374852657318,-0.02816266193985939,-0.06424667686223984
-0.09675973653793335,-0.18028368055820465,-0.043579746037721634,-0.07565116137266159,-0.08339168131351471
-0.05096391960978508,-0.021238986402750015,-0.006934303790330887,-0.028197504580020905,-0.06435433030128479
-0.09678708016872406,-0.18135423958301544,-0.043714314699172974,-0.07608442008495331,-0.08360452950000763
-0.050996772944927216,-0.02221427857875824,-0.006503123790025711,-0.02881684899330139,-0.06460258364677429
-0.09731422364711761,-0.18198369443416595,-0.04401500150561333,-0.07650654017925262,-0.08364493399858475
-0.05137196555733681,-0.023174341768026352,-0.006434118375182152,-0.028869520872831345,-0.06425493955612183
-0.09717091917991638,-0.18291571736335754,-0.04344244301319122,-0.07633944600820541,-0.08430645614862442
-0.05175616219639778,-0.02418966218829155,-0.007013598456978798,-0.029623886570334435,-0.06507142633199692
-0.09672901034355164,-0.18376697599887848,-0.04329480975866318,-0.07569568604230881,-0.08531013876199722
-0.052081868052482605,-0.025041216984391212,-0.006949618458747864,-0.029936322942376137,-0.06559158861637115
-0.09673461318016052,-0.18415027856826782,-0.043108049780130386,-0.07546693831682205,-0.08468260616064072
-0.05220995470881462,-0.025858446955680847,-0.007148683071136475,-0.02938232570886612,-0.06567390263080597
-0.09705605357885361,-0.1844385862350464,-0.04301992431282997,-0.07560556381940842,-0.0846402645111084
-0.05198950320482254,-0.026565629988908768,-0.007011588662862778,-0.029103819280862808,-0.06565243750810623
-0.09699680656194687,-0.1851927787065506,-0.04333249107003212,-0.07599419355392456,-0.08450359106063843
-0.051835305988788605,-0.02698274329304695,-0.0069844964891672134,-0.029599487781524658,-0.06511184573173523
-0.09685271978378296,-0.18578018248081207,-0.04304885119199753,-0.0752153992652893,-0.08430833369493484
-0.05212812498211861,-0.027783356606960297,-0.007663624361157417,-0.030382633209228516,-0.06568394601345062
-0.09672670811414719,-0.18593353033065796,-0.04289454221725464,-0.07489795982837677,-0.08495038002729416
-0.05205204337835312,-0.028021082282066345,-0.007460884749889374,-0.029908273369073868,-0.06523674726486206
-0.09723971784114838,-0.18648026883602142,-0.042838968336582184,-0.0754326581954956,-0.08417746424674988
-0.05222267657518387,-0.028989287093281746,-0.00816202163696289,-0.030075017362833023,-0.0656009316444397
-0.09734997153282166,-0.18670092523097992,-0.04319263994693756,-0.07631736993789673,-0.0842074453830719
-0.05248027294874191,-0.029420185834169388,-0.008098006248474121,-0.030411841347813606,-0.06534888595342636
-0.09731754660606384,-0.18720027804374695,-0.042967911809682846,-0.07553021609783173,-0.08444561064243317
-0.052439697086811066,-0.03012840636074543,-0.008373934775590897,-0.030794300138950348,-0.06501846015453339
-0.09748981148004532,-0.18795263767242432,-0.042660146951675415,-0.07569272071123123,-0.08471094071865082
-0.05215780809521675,-0.03095555305480957,-0.008688835427165031,-0.03041287139058113,-0.06447996199131012
-0.09712059795856476,-0.18812990188598633,-0.04233406484127045,-0.07563827931880951,-0.08457502722740173
-0.052434466779232025,-0.031175851821899414,-0.008851904422044754,-0.030777908861637115,-0.06406541168689728
-0.09737299382686615,-0.1889026165008545,-0.04213353246450424,-0.07571016252040863,-0.08567493408918381
-0.05284903571009636,-0.03146235644817352,-0.00857902318239212,-0.030325260013341904,-0.06424146145582199
-0.09633883833885193,-0.18899624049663544,-0.042329832911491394,-0.07513707131147385,-0.08531860262155533
-0.053384050726890564,-0.03220708668231964,-0.009239623323082924,-0.030229028314352036,-0.06464420258998871
-0.09653348475694656,-0.18966415524482727,-0.04218244180083275,-0.07543380558490753,-0.08469272404909134
-0.053110525012016296,-0.032540082931518555,-0.00895889475941658,-0.030653171241283417,-0.06377486884593964
-0.09658403694629669,-0.18968263268470764,-0.04226017743349075,-0.07585938274860382,-0.08491519093513489
-0.05330212414264679,-0.032743413001298904,-0.009422030299901962,-0.03110915794968605,-0.06344950944185257
-0.09667900949716568,-0.189878448843956,-0.0425025038421154,-0.0753381997346878,-0.08556578308343887
-0.05298106372356415,-0.0329940989613533,-0.00932956300675869,-0.031111113727092743,-0.06369283050298691
-0.09692885726690292,-0.19041474163532257,-0.04259297996759415,-0.07556062936782837,-0.0855908989906311
-0.05259695649147034,-0.03337777405977249,-0.009216565638780594,-0.03126341477036476,-0.06399355828762054
-0.09639651328325272,-0.19058948755264282,-0.042250439524650574,-0.0756198912858963,-0.08590960502624512
-0.052717313170433044,-0.03346950560808182,-0.009030364453792572,-0.03147072345018387,-0.06388230621814728
-0.0967661589384079,-0.19037041068077087,-0.042001042515039444,-0.07473719120025635,-0.08581190556287766
-0.05311942100524902,-0.03404129669070244,-0.009484311565756798,-0.03139954060316086,-0.06360916048288345
-0.09732010960578918,-0.19074778258800507,-0.042062558233737946,-0.07531775534152985,-0.086506187915802
-0.0528542697429657,-0.034485846757888794,-0.009465985000133514,-0.0315098874270916,-0.06424026191234589
-0.09692302346229553,-0.19104266166687012,-0.04254193603992462,-0.07520740479230881,-0.08625638484954834
-0.05300242453813553,-0.03447835147380829,-0.009779900312423706,-0.03135383129119873,-0.06375185400247574
-0.09732380509376526,-0.19116051495075226,-0.04250543192028999,-0.0752214640378952,-0.08599770814180374
-0.052744001150131226,-0.0350755974650383,-0.009463628754019737,-0.0313752107322216,-0.06363976746797562
-0.09731914103031158,-0.191218301653862,-0.042263250797986984,-0.07578007876873016,-0.08607923239469528
-0.05278569459915161,-0.035109877586364746,-0.0098656564950943,-0.031474046409130096,-0.06403996795415878
-0.0975554883480072,-0.19141238927841187,-0.04211638122797012,-0.07586419582366943,-0.0860542505979538
-0.05336654558777809,-0.0353449247777462,-0.009849349036812782,-0.03178279101848602,-0.0641385167837143
-0.09766699373722076,-0.1914089322090149,-0.042385946959257126,-0.0760306790471077,-0.0863984078168869
-0.052685026079416275,-0.03543953597545624,-0.009726077318191528,-0.032018180936574936,-0.06366793811321259
-0.09761908650398254,-0.19202831387519836,-0.042955171316862106,-0.07632985711097717,-0.08672060072422028
-0.05284307524561882,-0.0359511636197567,-0.009949015453457832,-0.031934432685375214,-0.06395667791366577
-0.09766016155481339,-0.1915588080883026,-0.042644668370485306,-0.07608361542224884,-0.08704839646816254
-0.052929699420928955,-0.035973720252513885,-0.009962765499949455,-0.032044537365436554,-0.06335172802209854
-0.09793826937675476,-0.19184523820877075,-0.04285765066742897,-0.07576876878738403,-0.08641649782657623
-0.053341951221227646,-0.03643784299492836,-0.009953485801815987,-0.03192070871591568,-0.06349588185548782
-0.09787069261074066,-0.19207113981246948,-0.042665302753448486,-0.07571736723184586,-0.08668157458305359
-0.05352996662259102,-0.03632992506027222,-0.009535476565361023,-0.031910475343465805,-0.0633152425289154
-0.09790836274623871,-0.19268564879894257,-0.04285015910863876,-0.07684561610221863,-0.08707290887832642
-0.05383646860718727,-0.036985449492931366,-0.010039905086159706,-0.0320555754005909,-0.06356076896190643
-0.09826478362083435,-0.19292181730270386,-0.043290626257658005,-0.0769280344247818,-0.08713673055171967
-0.054009370505809784,-0.037075772881507874,-0.01013685017824173,-0.03277761489152908,-0.0636204183101654
-0.09796132892370224,-0.19343747198581696,-0.04303550720214844,-0.07632537186145782,-0.08709292858839035
-0.054094232618808746,-0.037969544529914856,-0.010541331022977829,-0.03222642093896866,-0.06338267028331757
-0.09780281037092209,-0.19347646832466125,-0.04244448244571686,-0.07627704739570618,-0.0869566947221756
-0.05397187918424606,-0.03798726946115494,-0.010285202413797379,-0.03226830065250397,-0.06352365016937256
-0.09796580672264099,-0.1934826672077179,-0.0422983281314373,-0.07654447108507156,-0.08671741932630539
-0.05396528169512749,-0.0382286012172699,-0.009967818856239319,-0.032145481556653976,-0.06333774328231812
-0.09729257225990295,-0.19415779411792755,-0.04223664104938507,-0.07675465196371078,-0.08659662306308746
-0.05430394038558006,-0.0384482815861702,-0.010012559592723846,-0.03266351297497749,-0.06292184442281723
-0.09789116680622101,-0.193990558385849,-0.04256753996014595,-0.07677626609802246,-0.08710287511348724
-0.05418954789638519,-0.03880315646529198,-0.010120030492544174,-0.03216734528541565,-0.06330336630344391
