0.48671621084213257,0.49993178248405457,0.4600435495376587,0.5500345230102539,0.687428891658783
0.38869398832321167,0.4029916524887085,0.38386547565460205,0.4636891484260559,0.3197639286518097
0.47411584854125977,0.492923378944397,0.45787128806114197,0.542512059211731,0.6102375984191895
0.36520814895629883,0.37741589546203613,0.3648729920387268,0.4377051293849945,0.19474805891513824
0.4614677131175995,0.4851107597351074,0.4503495693206787,0.5345058441162109,0.5519593358039856
0.3499705195426941,0.3587360978126526,0.35458874702453613,0.4211851954460144,0.12140974402427673
0.4524790346622467,0.4812145531177521,0.4398191571235657,0.5276815891265869,0.5105829238891602
0.34400084614753723,0.34881749749183655,0.35153907537460327,0.4132183790206909,0.07784773409366608
0.44650745391845703,0.4761274755001068,0.4345765709877014,0.5225139856338501,0.4845612049102783
0.3418899178504944,0.34583935141563416,0.3481232523918152,0.41141849756240845,0.0501851886510849
0.4414304494857788,0.47215887904167175,0.4336567521095276,0.5182085037231445,0.466392457485199
0.3390941917896271,0.34480804204940796,0.3481879234313965,0.4107699394226074,0.033365897834300995
0.4377148747444153,0.4674476981163025,0.43148189783096313,0.5125795602798462,0.45005911588668823
0.3397078216075897,0.34565800428390503,0.34872162342071533,0.41360944509506226,0.024548642337322235
0.43563511967658997,0.4659615159034729,0.42760801315307617,0.5114015340805054,0.44069090485572815
0.33844903111457825,0.3417569398880005,0.34861326217651367,0.41106367111206055,0.014134034514427185
0.43241479992866516,0.4636947810649872,0.42582303285598755,0.5072413086891174,0.43158769607543945
0.33764219284057617,0.34183740615844727,0.3466390371322632,0.40960925817489624,0.0061110141687095165
0.43077462911605835,0.46343570947647095,0.42471036314964294,0.5065759420394897,0.42599737644195557
0.33827832341194153,0.3425832986831665,0.34659838676452637,0.41091668605804443,0.00014899484813213348
0.4261159896850586,0.46006539463996887,0.42349499464035034,0.5035070180892944,0.4210147559642792
0.3340195119380951,0.3391861915588379,0.3450985550880432,0.4084130525588989,-0.0035781264305114746
0.4260937571525574,0.46072930097579956,0.42119526863098145,0.5032170414924622,0.41620978713035583
0.3337826132774353,0.3383480906486511,0.34560784697532654,0.40829938650131226,-0.008467069827020168
0.42407333850860596,0.4584650993347168,0.4225127100944519,0.5020908117294312,0.41299349069595337
0.33630526065826416,0.339714914560318,0.34664320945739746,0.4091440439224243,-0.008816691115498543
0.42481446266174316,0.4576113224029541,0.4211522340774536,0.5022983551025391,0.4091944098472595
0.33499523997306824,0.33955785632133484,0.34610599279403687,0.4072532057762146,-0.01376790925860405
0.4224030375480652,0.45573747158050537,0.42093974351882935,0.4995343089103699,0.40537315607070923
0.33305102586746216,0.3404327630996704,0.34548574686050415,0.40744447708129883,-0.01687214896082878
0.4215965270996094,0.4551684558391571,0.42137593030929565,0.5009354948997498,0.4026890993118286
0.33265334367752075,0.3402782678604126,0.34585076570510864,0.4068329632282257,-0.01799939200282097
0.41991040110588074,0.45421144366264343,0.4184398055076599,0.4992123246192932,0.40058809518814087
0.33214980363845825,0.3385790288448334,0.34724897146224976,0.4046446681022644,-0.019572993740439415
0.41890108585357666,0.45252177119255066,0.41771554946899414,0.4969367980957031,0.3976505994796753
0.3332899212837219,0.33854448795318604,0.3467145562171936,0.40454185009002686,-0.021629802882671356
0.41723066568374634,0.45238959789276123,0.41596901416778564,0.4969020187854767,0.39537879824638367
0.3331676125526428,0.3377060294151306,0.345985472202301,0.40533342957496643,-0.024396944791078568
0.41899770498275757,0.4517914056777954,0.4173122048377991,0.49732568860054016,0.394780695438385
0.3338724374771118,0.33874309062957764,0.3463099002838135,0.40591979026794434,-0.023611344397068024
0.41817763447761536,0.45334815979003906,0.4173978269100189,0.4970829486846924,0.39295196533203125
0.33276939392089844,0.3378157317638397,0.3456970453262329,0.4040229916572571,-0.025974569842219353
0.4176976680755615,0.4527773857116699,0.417633056640625,0.49757277965545654,0.3929009437561035
0.3320760726928711,0.3382502496242523,0.34552714228630066,0.40456366539001465,-0.026953427121043205
0.41759783029556274,0.4524744153022766,0.4178465008735657,0.4975040555000305,0.39044493436813354
0.3340529799461365,0.3387945890426636,0.34671467542648315,0.4052521586418152,-0.028306469321250916
0.4176258146762848,0.4525831639766693,0.41738995909690857,0.49734342098236084,0.3888116478919983
0.33293938636779785,0.33908283710479736,0.3464124798774719,0.40329837799072266,-0.028849700465798378
0.4154437184333801,0.45177173614501953,0.41605550050735474,0.49665653705596924,0.3862433135509491
0.3332536816596985,0.3387534022331238,0.34747645258903503,0.40570971369743347,-0.028477830812335014
0.4144078195095062,0.4512956738471985,0.41635578870773315,0.4957236647605896,0.384488046169281
0.33338961005210876,0.3387414813041687,0.3473917245864868,0.4056762456893921,-0.029980933293700218
0.4154776930809021,0.45170217752456665,0.4155677556991577,0.4959883689880371,0.3850969672203064
0.3348001539707184,0.34028568863868713,0.3487665355205536,0.40778517723083496,-0.030501486733555794
0.4155810475349426,0.451133668422699,0.4159235954284668,0.49572986364364624,0.3825935423374176
0.33437448740005493,0.3391560912132263,0.3483824133872986,0.4085056185722351,-0.03025180846452713
0.415539413690567,0.45189446210861206,0.41473227739334106,0.49560752511024475,0.3823390305042267
0.33166226744651794,0.3381366729736328,0.34718066453933716,0.40606003999710083,-0.030915487557649612
0.41365039348602295,0.4504852294921875,0.4146036207675934,0.4941023290157318,0.38008439540863037
0.3333708643913269,0.33971619606018066,0.3491981029510498,0.4079371690750122,-0.0310748852789402
0.4140634536743164,0.45015549659729004,0.4138387441635132,0.49373555183410645,0.379075288772583
0.33430159091949463,0.3409811854362488,0.35039764642715454,0.40841859579086304,-0.031167447566986084
0.4135932922363281,0.4502766728401184,0.41449350118637085,0.4941255450248718,0.376626193523407
0.33402663469314575,0.3396318256855011,0.34920644760131836,0.4065580666065216,-0.03166130930185318
0.4136059880256653,0.4493113160133362,0.41456469893455505,0.4933973550796509,0.37609416246414185
0.33514368534088135,0.3401249051094055,0.3483797013759613,0.40750595927238464,-0.031833499670028687
0.414240300655365,0.45048773288726807,0.41503140330314636,0.4943147599697113,0.37601447105407715
0.3333210349082947,0.3393562436103821,0.3481464982032776,0.40639710426330566,-0.03293786942958832
0.414122074842453,0.4501379430294037,0.4150652289390564,0.49318215250968933,0.37413254380226135
0.3331433832645416,0.3377225995063782,0.34707510471343994,0.4054129421710968,-0.03319691866636276
0.4137954115867615,0.45008113980293274,0.415718674659729,0.49387413263320923,0.3740416169166565
0.33422142267227173,0.33987486362457275,0.34789153933525085,0.4059005081653595,-0.03140784054994583
0.41418325901031494,0.44983595609664917,0.4149223268032074,0.4928966164588928,0.37283778190612793
0.33422163128852844,0.3415074348449707,0.3483802080154419,0.40589287877082825,-0.03306184709072113
0.4136562645435333,0.4499357342720032,0.41416484117507935,0.4927712380886078,0.37278860807418823
0.33215004205703735,0.339160680770874,0.3493039011955261,0.4061910808086395,-0.033858805894851685
0.414434552192688,0.4504663944244385,0.4159107804298401,0.49296000599861145,0.3718329668045044
0.33229386806488037,0.3399299085140228,0.34816285967826843,0.40589362382888794,-0.033103715628385544
0.4140036106109619,0.45037662982940674,0.4155499339103699,0.49303752183914185,0.37113022804260254
0.33181893825531006,0.34014344215393066,0.34840285778045654,0.4037395417690277,-0.034032709896564484
0.41447997093200684,0.4506535530090332,0.41569089889526367,0.49380242824554443,0.3697240948677063
0.33207768201828003,0.33814680576324463,0.34766095876693726,0.4039939045906067,-0.03525308892130852
0.41472041606903076,0.4503641426563263,0.415407657623291,0.4935735762119293,0.3684849143028259
0.33311671018600464,0.3395216464996338,0.3507307171821594,0.4060070216655731,-0.03491516411304474
0.4147963225841522,0.4506109952926636,0.41520512104034424,0.4933297634124756,0.36801689863204956
0.33165615797042847,0.3397250771522522,0.3495129346847534,0.40712130069732666,-0.0343775600194931
0.41378939151763916,0.44942760467529297,0.414914608001709,0.49291887879371643,0.3676699101924896
0.32807591557502747,0.33737289905548096,0.3470443785190582,0.4035912752151489,-0.03648673743009567
0.41342824697494507,0.44962313771247864,0.4132434129714966,0.4925033450126648,0.3674754500389099
0.3292616605758667,0.3372806906700134,0.3476858139038086,0.4032948613166809,-0.037095602601766586
0.41336122155189514,0.4497503638267517,0.4135947525501251,0.4930361807346344,0.3662039339542389
0.32936960458755493,0.33806997537612915,0.3480551242828369,0.4043273329734802,-0.035846687853336334
0.4138098359107971,0.4505053460597992,0.4138319492340088,0.4928901195526123,0.3660971522331238
0.3303917348384857,0.3388703465461731,0.3483275771141052,0.4049319624900818,-0.03505852073431015
0.4132210612297058,0.4497678577899933,0.4126414954662323,0.49256378412246704,0.366083025932312
0.3304979205131531,0.33718037605285645,0.3486323952674866,0.404914915561676,-0.035546332597732544
0.41332340240478516,0.4500674903392792,0.41290968656539917,0.49294164776802063,0.3640851378440857
0.3316471576690674,0.3373226523399353,0.3499613404273987,0.4053449332714081,-0.03668705374002457
0.4130440652370453,0.4503588378429413,0.4131626486778259,0.49406489729881287,0.36425554752349854
0.32984429597854614,0.3373708128929138,0.34861087799072266,0.4039378762245178,-0.03741860389709473
