0.7250498533248901,0.7430002689361572,0.7009844779968262,0.7474281191825867,0.8578364849090576
0.6561427116394043,0.6784464120864868,0.628886342048645,0.6824485659599304,0.5807795524597168
0.7053131461143494,0.7132192850112915,0.6920658349990845,0.7192202210426331,0.7540066242218018
0.6001631617546082,0.6343029737472534,0.5758827328681946,0.6452975869178772,0.3967653512954712
0.6830844283103943,0.6876589059829712,0.6770973801612854,0.6896232962608337,0.6378990411758423
0.5551196336746216,0.5961570143699646,0.5421918630599976,0.6120147705078125,0.2863244414329529
0.6714789867401123,0.6759577989578247,0.6676908731460571,0.6783754825592041,0.5743045210838318
0.5399903059005737,0.5814040899276733,0.5286654829978943,0.6001913547515869,0.23580460250377655
0.6635955572128296,0.666113555431366,0.6618416905403137,0.6710891723632812,0.5395984649658203
0.5394741296768188,0.5776110887527466,0.530036985874176,0.5959456562995911,0.21164363622665405
0.6576910614967346,0.6602640748023987,0.6564939022064209,0.6664509773254395,0.5126293897628784
0.5342153906822205,0.5743322968482971,0.5224425792694092,0.5886490345001221,0.19632792472839355
0.6554898023605347,0.6553968787193298,0.6512277722358704,0.6634342670440674,0.49870890378952026
0.5332175493240356,0.5689284801483154,0.5211750268936157,0.5864923000335693,0.18817880749702454
0.6535336971282959,0.6551709771156311,0.6498746871948242,0.6607754230499268,0.48817864060401917
0.5338375568389893,0.5701811909675598,0.5207586884498596,0.5839645862579346,0.1804940104484558
0.6505534052848816,0.6513153910636902,0.647118091583252,0.6583130359649658,0.4804641902446747
0.5308647155761719,0.5694993138313293,0.5189224481582642,0.5832479000091553,0.17539004981517792
0.6494236588478088,0.6491862535476685,0.6442470550537109,0.6563190221786499,0.476077675819397
0.5323143005371094,0.5700238943099976,0.5191169381141663,0.5819838047027588,0.1735706627368927
0.6483230590820312,0.6503022909164429,0.6437487602233887,0.656228244304657,0.46752840280532837
0.5336947441101074,0.5716931223869324,0.5196794271469116,0.5828218460083008,0.17125675082206726
0.6468501091003418,0.6496590375900269,0.6419714689254761,0.654983639717102,0.46457594633102417
0.532141923904419,0.5716980695724487,0.5172713994979858,0.5821644067764282,0.1681947261095047
0.6460692286491394,0.6496802568435669,0.6414358019828796,0.6538962125778198,0.4606674313545227
0.5321409702301025,0.5703191757202148,0.5170729756355286,0.5827121734619141,0.16616830229759216
0.6450546979904175,0.6486694812774658,0.6413489580154419,0.6518254280090332,0.45800942182540894
0.5330532193183899,0.5700029134750366,0.5180985927581787,0.5825432538986206,0.16620990633964539
0.643363356590271,0.6479977369308472,0.638274073600769,0.6508890390396118,0.45312654972076416
0.5326893329620361,0.5712122321128845,0.5195397138595581,0.5819410085678101,0.16466757655143738
0.6419609785079956,0.64554762840271,0.6359200477600098,0.6507397890090942,0.45155367255210876
0.532252848148346,0.5713077783584595,0.5191855430603027,0.5824195742607117,0.16374471783638
0.6416733264923096,0.6445659399032593,0.6354737281799316,0.6497677564620972,0.4503880739212036
0.5328577160835266,0.5725616216659546,0.5212808847427368,0.5827537775039673,0.1633039116859436
0.6436616778373718,0.6450949311256409,0.6367586851119995,0.6492862701416016,0.44739940762519836
0.5341504812240601,0.5734761357307434,0.5187638998031616,0.5838804244995117,0.16063961386680603
0.6416586637496948,0.643230676651001,0.6357918381690979,0.6495074033737183,0.4438640773296356
0.5334488153457642,0.5698280334472656,0.5205347537994385,0.583467960357666,0.1585807502269745
0.6425216197967529,0.6443431377410889,0.63740074634552,0.6497448682785034,0.44419002532958984
0.5341777801513672,0.5709877014160156,0.5198605060577393,0.5837351083755493,0.1586725413799286
0.6418722867965698,0.6433115601539612,0.6364680528640747,0.651309609413147,0.4429260492324829
0.533699095249176,0.5703580379486084,0.5211113691329956,0.5834507346153259,0.15684182941913605
0.6418982148170471,0.642187237739563,0.6364743709564209,0.6487611532211304,0.44153425097465515
0.5349152088165283,0.5731860399246216,0.5205751657485962,0.5840206146240234,0.15822848677635193
0.6413049697875977,0.6437187194824219,0.6376463174819946,0.6499614715576172,0.43840423226356506
0.533843457698822,0.5714107155799866,0.5199598073959351,0.5831531286239624,0.1570432186126709
0.6417620182037354,0.6452580690383911,0.637642502784729,0.6509079933166504,0.43783825635910034
0.5331538319587708,0.5689886808395386,0.5184857249259949,0.5829101800918579,0.15811246633529663
0.641649067401886,0.6433124542236328,0.6378991603851318,0.6497329473495483,0.4364374876022339
0.5324100255966187,0.5690049529075623,0.5192852020263672,0.580774188041687,0.15611299872398376
0.6414041519165039,0.6441729664802551,0.6369243860244751,0.6490128636360168,0.43685925006866455
0.5331161022186279,0.5684008598327637,0.518352746963501,0.5824824571609497,0.1551133394241333
0.6424363851547241,0.6434093713760376,0.6375141739845276,0.650378406047821,0.4359232783317566
0.5327720046043396,0.5686619877815247,0.5195398330688477,0.5809358358383179,0.156611829996109
0.6414681077003479,0.6416712999343872,0.6357656717300415,0.6488906741142273,0.43421000242233276
0.5334171056747437,0.5700916051864624,0.520646333694458,0.5817278027534485,0.1541980355978012
0.6397683620452881,0.6404138803482056,0.6336472034454346,0.6475083827972412,0.43245750665664673
0.533816933631897,0.5705117583274841,0.5203906297683716,0.5811043977737427,0.15509364008903503
0.6396361589431763,0.6414903402328491,0.6353569626808167,0.6488269567489624,0.4308856725692749
0.5332831144332886,0.5693773031234741,0.5171298384666443,0.5825872421264648,0.15419892966747284
0.6395158767700195,0.6400993466377258,0.6347914338111877,0.6482049226760864,0.43054020404815674
0.533065676689148,0.5691355466842651,0.5182538032531738,0.5825682282447815,0.15394610166549683
0.6391741633415222,0.6398133635520935,0.633661687374115,0.6480649709701538,0.4285394251346588
0.5319618582725525,0.5698012113571167,0.5184969902038574,0.5808691382408142,0.152713805437088
0.6392207741737366,0.6415860652923584,0.6345974206924438,0.6483595967292786,0.42806732654571533
0.5345879793167114,0.5696678757667542,0.5204360485076904,0.5823004245758057,0.15465369820594788
0.6381165385246277,0.6387518644332886,0.6324796080589294,0.6453245878219604,0.42674678564071655
0.5332108736038208,0.5683966875076294,0.5211106538772583,0.5817457437515259,0.1538056582212448
0.6374878883361816,0.6384734511375427,0.6321005821228027,0.6454358696937561,0.4259035587310791
0.533203125,0.5674353837966919,0.5213713645935059,0.5806889533996582,0.15389859676361084
0.6384677886962891,0.6394653916358948,0.6321687698364258,0.6475916504859924,0.4256359040737152
0.5344090461730957,0.569515585899353,0.5210362076759338,0.5816925764083862,0.15244384109973907
0.6380378007888794,0.6392838358879089,0.6322375535964966,0.6469826102256775,0.4246358573436737
0.5343902111053467,0.571082353591919,0.521243691444397,0.5825963020324707,0.15197832882404327
0.6371972560882568,0.636693000793457,0.6313811540603638,0.6462134122848511,0.42615368962287903
0.5330811142921448,0.5682327747344971,0.5201045870780945,0.5806208848953247,0.15261535346508026
0.6375734806060791,0.6362470388412476,0.6325764656066895,0.6473947763442993,0.4230922758579254
0.5336796045303345,0.5688778162002563,0.5214644074440002,0.5819956064224243,0.15217727422714233
0.6381597518920898,0.6373598575592041,0.632609486579895,0.6472259759902954,0.42279213666915894
0.5330281853675842,0.567590594291687,0.5204535722732544,0.5812544822692871,0.15196493268013
0.6368430852890015,0.6363773345947266,0.6316183805465698,0.6454553008079529,0.4218917489051819
0.533477783203125,0.5679929256439209,0.5203462243080139,0.583116888999939,0.15048161149024963
0.6368575096130371,0.636623203754425,0.6312252879142761,0.6469327211380005,0.4222676753997803
0.5349814891815186,0.5673475861549377,0.521917998790741,0.5841193795204163,0.15171588957309723
0.6372876167297363,0.6369144320487976,0.6313361525535583,0.646915078163147,0.4218957722187042
0.5323041081428528,0.5667632818222046,0.520092248916626,0.5819010734558105,0.15048420429229736
0.6379445791244507,0.6381771564483643,0.6323266625404358,0.6479437947273254,0.4221004843711853
0.5324794054031372,0.5669401288032532,0.5182291865348816,0.5818597078323364,0.15103085339069366
0.6355574131011963,0.6359809637069702,0.6292698383331299,0.6450663805007935,0.4203158915042877
0.5316379070281982,0.5669026374816895,0.5195984840393066,0.582392692565918,0.15079687535762787
0.636940598487854,0.6356226205825806,0.6309629678726196,0.6460044384002686,0.4207201600074768
0.5313355922698975,0.5653025507926941,0.5187438130378723,0.5818142294883728,0.14932939410209656
0.6357814073562622,0.6352338790893555,0.6310718059539795,0.644743025302887,0.41849657893180847
0.5324040651321411,0.5667256116867065,0.5203485488891602,0.582856297492981,0.15067008137702942
0.6370279788970947,0.6360090970993042,0.6334680914878845,0.6460705399513245,0.4192882180213928
0.5320702791213989,0.5662317276000977,0.5166922807693481,0.5812869071960449,0.14985176920890808
0.6369338631629944,0.6360785961151123,0.6318450570106506,0.6460381150245667,0.417161762714386
0.5327804684638977,0.5664753317832947,0.518234372138977,0.5827354192733765,0.15065521001815796
0.6367841958999634,0.635926365852356,0.6317904591560364,0.6461712121963501,0.4177502989768982
0.5315921306610107,0.5661683082580566,0.5175505876541138,0.5810568332672119,0.1505287140607834
