0.5335277318954468,0.6136858463287354,0.4460829496383667,0.5233951807022095,0.47350814938545227
0.4267432689666748,0.3393019437789917,0.3527034521102905,0.38070493936538696,0.3497035801410675
0.5197560787200928,0.5540133118629456,0.4332532584667206,0.5162062644958496,0.45650333166122437
0.3990648090839386,0.24473434686660767,0.33904173970222473,0.3411073684692383,0.32411283254623413
0.507219672203064,0.5005998611450195,0.4184402823448181,0.5052304267883301,0.4399726986885071
0.37987542152404785,0.18304067850112915,0.32841256260871887,0.31757283210754395,0.30764198303222656
0.48980656266212463,0.4618220627307892,0.4073910117149353,0.4870225191116333,0.4210176467895508
0.3720747232437134,0.14716124534606934,0.31921643018722534,0.30372458696365356,0.3024824857711792
0.4769156873226166,0.43516916036605835,0.400055468082428,0.47592246532440186,0.4089149236679077
0.3690682053565979,0.12418460845947266,0.31282809376716614,0.2959461212158203,0.30090686678886414
0.47014740109443665,0.4164324402809143,0.3941376507282257,0.46736928820610046,0.40202802419662476
0.3676062822341919,0.11006402224302292,0.306843638420105,0.2925988435745239,0.298597514629364
0.4640045166015625,0.4043640196323395,0.3914768695831299,0.461792528629303,0.39623838663101196
0.36514467000961304,0.1016736701130867,0.3040499985218048,0.290500283241272,0.29787665605545044
0.4602876305580139,0.3952132761478424,0.3876832127571106,0.45684102177619934,0.3929029107093811
0.3646613657474518,0.09494968503713608,0.3032730221748352,0.2914547026157379,0.29801082611083984
0.45882534980773926,0.38759785890579224,0.3870431184768677,0.4542442858219147,0.39168089628219604
0.3614182472229004,0.09030643105506897,0.3006424903869629,0.28864288330078125,0.29577434062957764
0.4571782052516937,0.38215890526771545,0.38494622707366943,0.4506946802139282,0.3916454017162323
0.3630092144012451,0.08750134706497192,0.30106568336486816,0.2897522449493408,0.2961954176425934
0.45533323287963867,0.3781976103782654,0.3851439356803894,0.4478324353694916,0.39107775688171387
0.3621870279312134,0.08488817512989044,0.29970040917396545,0.289143830537796,0.295585036277771
0.45457303524017334,0.37478482723236084,0.38232964277267456,0.445675253868103,0.39130377769470215
0.36243736743927,0.08312022686004639,0.2995930314064026,0.2894711196422577,0.2943493127822876
0.4541725516319275,0.37257224321365356,0.38077133893966675,0.44499924778938293,0.39055484533309937
0.36153173446655273,0.08107858151197433,0.2995251715183258,0.2880396246910095,0.2939663827419281
0.4534783959388733,0.370056688785553,0.3815688490867615,0.444671094417572,0.3901127576828003
0.3610941767692566,0.07892754673957825,0.2992851734161377,0.2880062460899353,0.2935223877429962
0.45256203413009644,0.3671119809150696,0.38087618350982666,0.44362038373947144,0.3902750015258789
0.3624686002731323,0.0781521275639534,0.29885637760162354,0.2882218360900879,0.29639244079589844
0.4500730633735657,0.36408093571662903,0.3794350028038025,0.4417247772216797,0.38814860582351685
0.36266085505485535,0.07648178189992905,0.2989594340324402,0.28828778862953186,0.2964077293872833
0.4487062692642212,0.3619396686553955,0.37926727533340454,0.4399546980857849,0.3877689242362976
0.3638180196285248,0.07618200778961182,0.2984299063682556,0.2880675196647644,0.29631757736206055
0.44758927822113037,0.3593686819076538,0.37837839126586914,0.4400430917739868,0.3854156732559204
0.36461853981018066,0.07435169816017151,0.2979011535644531,0.2886109948158264,0.2959212064743042
0.4469084143638611,0.3571120500564575,0.3776390254497528,0.4393671154975891,0.38388797640800476
0.3658667802810669,0.07252822071313858,0.2983554005622864,0.2892671823501587,0.29666826128959656
0.44656217098236084,0.3550580143928528,0.3764283359050751,0.43754345178604126,0.3834725022315979
0.36441153287887573,0.07098013162612915,0.2972681522369385,0.2879430651664734,0.2954772114753723
0.44589823484420776,0.35377436876296997,0.3771517872810364,0.4370870590209961,0.3839682340621948
0.3656751215457916,0.07092536240816116,0.2989277243614197,0.28869324922561646,0.29743295907974243
0.4453936219215393,0.35267677903175354,0.37481218576431274,0.4370778203010559,0.3838394582271576
0.36427462100982666,0.06948800384998322,0.2973232865333557,0.2882623076438904,0.29586637020111084
