0.665640652179718,0.7820537090301514,0.642870306968689,0.682259202003479,0.7555207014083862
0.574798047542572,0.5547248721122742,0.5712442994117737,0.5953691005706787,0.6795777082443237
0.661457896232605,0.7405167818069458,0.6338273882865906,0.6759465932846069,0.7490644454956055
0.5526329278945923,0.47518351674079895,0.5593989491462708,0.5708410143852234,0.666785717010498
0.6514118909835815,0.6986744403839111,0.6215220093727112,0.667457103729248,0.7421119213104248
0.5382036566734314,0.4152717888355255,0.5515459775924683,0.5512503385543823,0.6508241295814514
0.6415537595748901,0.6650311946868896,0.6130790114402771,0.6581344604492188,0.7392223477363586
0.5288975834846497,0.37542253732681274,0.5460325479507446,0.5366806983947754,0.6407605409622192
0.6335349082946777,0.6425890922546387,0.6075289845466614,0.6498144865036011,0.7362804412841797
0.5205809473991394,0.34852802753448486,0.5399496555328369,0.5270591378211975,0.6343401670455933
0.6287221908569336,0.6248534917831421,0.601500928401947,0.645853579044342,0.733104944229126
0.5131601095199585,0.32645514607429504,0.5357208847999573,0.5180982947349548,0.6267105340957642
0.6247949004173279,0.6131513118743896,0.5985462665557861,0.6432763338088989,0.7316728830337524
0.5075774192810059,0.312634140253067,0.5316038131713867,0.5128312110900879,0.6228423118591309
0.6223269701004028,0.6028804779052734,0.5976462364196777,0.639873743057251,0.7279272079467773
0.5033881068229675,0.3015930652618408,0.528110682964325,0.5060333013534546,0.6185551881790161
0.6208397150039673,0.594101071357727,0.5954023599624634,0.6376210451126099,0.7238476872444153
0.4999852478504181,0.293279767036438,0.5260588526725769,0.50375896692276,0.6164413690567017
0.6191197633743286,0.5872250199317932,0.5924781560897827,0.6356510519981384,0.7223911881446838
0.49679458141326904,0.2858272194862366,0.5237811207771301,0.5002421140670776,0.6149808168411255
0.6186519861221313,0.5823854207992554,0.5916947722434998,0.6350648403167725,0.719273030757904
0.49626049399375916,0.28148335218429565,0.5252835750579834,0.5006256699562073,0.6149276494979858
0.6172282695770264,0.577847957611084,0.5902720093727112,0.633578896522522,0.7174721956253052
0.4950031638145447,0.27675163745880127,0.5237159729003906,0.4978609085083008,0.6154531240463257
0.6152291893959045,0.5742241144180298,0.588836669921875,0.6309875845909119,0.715180516242981
0.49402666091918945,0.2731447219848633,0.5227584838867188,0.4980146288871765,0.6142353415489197
0.6144462823867798,0.570244550704956,0.5882892608642578,0.6293801069259644,0.712725043296814
0.49334269762039185,0.2708266079425812,0.521131157875061,0.4969269037246704,0.615173876285553
0.6134970188140869,0.5675646662712097,0.5870453119277954,0.627831220626831,0.7134038209915161
0.49334877729415894,0.26915961503982544,0.5206501483917236,0.49758845567703247,0.6154064536094666
0.6124478578567505,0.5651034116744995,0.5869080424308777,0.6260109543800354,0.710944652557373
0.4916917383670807,0.2654237449169159,0.5198822617530823,0.49756085872650146,0.6121920347213745
0.6117222905158997,0.5632138252258301,0.5867480039596558,0.6247771978378296,0.7115378975868225
0.4911266565322876,0.26470547914505005,0.5180838108062744,0.4957655966281891,0.6106283068656921
0.6107480525970459,0.5613219738006592,0.5865926146507263,0.623799741268158,0.7115975618362427
0.4899740219116211,0.26273784041404724,0.5181941390037537,0.4945250451564789,0.6099910140037537
0.6098067760467529,0.5603160858154297,0.5860645771026611,0.6234415769577026,0.7104654908180237
0.4896238446235657,0.2609984278678894,0.5163953304290771,0.4945104122161865,0.6098451614379883
0.6088078022003174,0.5582612752914429,0.586333692073822,0.622236967086792,0.7087475061416626
0.4891586899757385,0.2586362361907959,0.5165101289749146,0.4926159679889679,0.6084595322608948
0.6086424589157104,0.5573279857635498,0.5858185887336731,0.6222013235092163,0.7098005414009094
0.489802747964859,0.257987916469574,0.5167976021766663,0.49359285831451416,0.6090694069862366
0.6079040765762329,0.5560255646705627,0.5865461826324463,0.621956467628479,0.709568977355957
0.4891621470451355,0.2562444806098938,0.5161665081977844,0.49309736490249634,0.6081331968307495
0.6075411438941956,0.5545941591262817,0.5860945582389832,0.6211174726486206,0.7100369930267334
0.4880253076553345,0.25563690066337585,0.5162208676338196,0.4934919476509094,0.6070384979248047
0.6069987416267395,0.5524033308029175,0.5866384506225586,0.6203352212905884,0.7089481353759766
0.4886123538017273,0.2541564702987671,0.5162198543548584,0.49317413568496704,0.6075416803359985
0.606825053691864,0.5522947311401367,0.5863275527954102,0.6199877262115479,0.7101550102233887
0.4880284070968628,0.2517431974411011,0.5154192447662354,0.49328166246414185,0.6065092086791992
0.6061610579490662,0.5511018633842468,0.5854579210281372,0.6191666126251221,0.7101136445999146
0.48845475912094116,0.25215184688568115,0.5157268047332764,0.4937101900577545,0.6068218946456909
0.6054368019104004,0.5500737428665161,0.5855168104171753,0.6194449663162231,0.7088213562965393
0.48812007904052734,0.25113093852996826,0.5146489143371582,0.49409613013267517,0.6066080331802368
0.6053230166435242,0.549371600151062,0.5849994421005249,0.6189223527908325,0.7096296548843384
0.48853224515914917,0.25246161222457886,0.515355110168457,0.494905561208725,0.6081940531730652
0.6049314737319946,0.5483465194702148,0.5842959880828857,0.6179977655410767,0.7092832326889038
0.4887896180152893,0.25206229090690613,0.5147342681884766,0.4955880641937256,0.6064911484718323
0.604511022567749,0.5482090711593628,0.5844100713729858,0.6171694397926331,0.7102445363998413
0.488821804523468,0.25037622451782227,0.5148327946662903,0.4930824041366577,0.6050386428833008
0.603984534740448,0.5473505258560181,0.5844213962554932,0.6173179745674133,0.7099648714065552
0.4893984794616699,0.251190721988678,0.5148859024047852,0.4934164881706238,0.6072689294815063
0.6032121181488037,0.5462401509284973,0.5837322473526001,0.6167857050895691,0.709201991558075
0.48847097158432007,0.25082939863204956,0.514653205871582,0.49322471022605896,0.6068128943443298
0.6026524305343628,0.5459749698638916,0.5829193592071533,0.6160255670547485,0.7076851725578308
0.4883536994457245,0.25021177530288696,0.5151606798171997,0.49404895305633545,0.6072351932525635
0.6034582853317261,0.5455717444419861,0.5826400518417358,0.6160374283790588,0.7088073492050171
0.48971614241600037,0.251908540725708,0.5154577493667603,0.49440324306488037,0.6083526611328125
0.6023422479629517,0.5449373126029968,0.5824772119522095,0.6160696744918823,0.7083725333213806
