0.8699721097946167,0.8730446696281433,0.8588789701461792,0.889610230922699,0.9438720345497131
0.7485693097114563,0.7052355408668518,0.7453256845474243,0.7430130839347839,0.5260390043258667
0.8245462775230408,0.8454470634460449,0.8304097652435303,0.8678232431411743,0.7804184556007385
0.6543762683868408,0.6065904498100281,0.6521481275558472,0.642326831817627,0.2962118983268738
0.8059585094451904,0.8275386095046997,0.8118991851806641,0.848050594329834,0.6849601864814758
0.6176514625549316,0.5724889636039734,0.6231873035430908,0.6127588748931885,0.21445783972740173
0.7930159568786621,0.8143463134765625,0.7967956066131592,0.8369373083114624,0.6388156414031982
0.6027542352676392,0.5593135356903076,0.6151868104934692,0.6014004349708557,0.18072950839996338
0.7880269289016724,0.8089518547058105,0.7937716245651245,0.832157552242279,0.6162639260292053
0.5962799787521362,0.5517551898956299,0.6118683218955994,0.597335934638977,0.16083720326423645
0.7842086553573608,0.805901050567627,0.7891496419906616,0.8285525441169739,0.5990744233131409
0.5946104526519775,0.5486475825309753,0.609045147895813,0.5968159437179565,0.14951734244823456
0.7827657461166382,0.8039516806602478,0.7861788868904114,0.8261053562164307,0.5875680446624756
0.5926185250282288,0.5470921397209167,0.6095285415649414,0.5976040363311768,0.1409972608089447
0.7813236713409424,0.8018418550491333,0.7865970730781555,0.823485791683197,0.5763705968856812
0.5916190147399902,0.5434532165527344,0.6064994931221008,0.5973326563835144,0.13383972644805908
0.781834602355957,0.8010011911392212,0.782699704170227,0.820102334022522,0.5709003210067749
0.5923210978507996,0.5419063568115234,0.6067622900009155,0.5947726964950562,0.12891778349876404
0.7806008458137512,0.7965066432952881,0.7809855937957764,0.8182862997055054,0.5613216757774353
0.5897303819656372,0.5422024726867676,0.6047897338867188,0.5947468280792236,0.12368128448724747
0.7793167233467102,0.7942901849746704,0.7793881893157959,0.8179075121879578,0.5572841167449951
0.589105486869812,0.5388652086257935,0.6039970517158508,0.5926566123962402,0.11958358436822891
0.7798048257827759,0.7934083342552185,0.7779957056045532,0.8174293041229248,0.5522429943084717
0.5871023535728455,0.5357829332351685,0.600817084312439,0.5924577116966248,0.11534019559621811
0.7771871089935303,0.7925320267677307,0.7757333517074585,0.8164942264556885,0.5470079183578491
0.5875954627990723,0.5353450179100037,0.6038987636566162,0.5935169458389282,0.11232190579175949
0.777114748954773,0.7907088994979858,0.775090754032135,0.8159765005111694,0.5431250333786011
0.587287962436676,0.53568434715271,0.6009440422058105,0.5916271209716797,0.11054418981075287
0.7775615453720093,0.7903231382369995,0.7780721187591553,0.8146114349365234,0.5406917929649353
0.5878438949584961,0.5365650057792664,0.6030091047286987,0.5940009951591492,0.11050336062908173
0.7772618532180786,0.7899172306060791,0.7765841484069824,0.8133725523948669,0.5387715101242065
0.5863064527511597,0.5369694232940674,0.6044445037841797,0.5939856171607971,0.10812059044837952
0.776869535446167,0.7894043326377869,0.7765589952468872,0.8123712539672852,0.5361132025718689
0.5843324661254883,0.5350399613380432,0.6001577377319336,0.589874267578125,0.10505333542823792
0.7775118350982666,0.7893733978271484,0.7749848961830139,0.8141536712646484,0.5345027446746826
0.5846538543701172,0.5342936515808105,0.6016573309898376,0.5904487371444702,0.10398849844932556
0.77866530418396,0.7904360890388489,0.7759048342704773,0.8144053816795349,0.5333200693130493
0.5831150412559509,0.5325067043304443,0.6005544662475586,0.5893343687057495,0.10226204991340637
0.7790948748588562,0.7898916006088257,0.7771851420402527,0.814989447593689,0.5314997434616089
0.5839098691940308,0.5312230587005615,0.6011047959327698,0.5895958542823792,0.1007978767156601
0.7780839204788208,0.7901763916015625,0.7768799066543579,0.8148412704467773,0.5278659462928772
0.5836783647537231,0.530503511428833,0.6001425385475159,0.5900387763977051,0.09909775108098984
0.7765935659408569,0.7905948758125305,0.776199221611023,0.8147420883178711,0.5279897451400757
0.5837414264678955,0.5320008993148804,0.6009454131126404,0.5908533334732056,0.09910431504249573
0.7781134843826294,0.7897977232933044,0.7767490744590759,0.8143211603164673,0.5283337235450745
