0.04233667254447937,0.13590988516807556,0.037142064422369,0.013718312606215477,-0.0156322680413723
-0.11591791361570358,-0.16509994864463806,-0.09283767640590668,-0.1481827050447464,-0.11746276170015335
0.019364964216947556,0.07314959913492203,0.014340225607156754,-0.007053300738334656,-0.02662842534482479
-0.14827683568000793,-0.2371184527873993,-0.11497417837381363,-0.1822136789560318,-0.13439276814460754
0.0023794975131750107,0.02893257699906826,0.0038133691996335983,-0.0205219779163599,-0.03521943837404251
-0.16873875260353088,-0.281277060508728,-0.12907135486602783,-0.19937756657600403,-0.14458701014518738
-0.014461638405919075,-0.00032809004187583923,-0.00897367112338543,-0.03334692120552063,-0.04226331412792206
-0.17605099081993103,-0.30563294887542725,-0.13378340005874634,-0.204942524433136,-0.15285924077033997
-0.024953249841928482,-0.021599065512418747,-0.01762179657816887,-0.04332204908132553,-0.04797115921974182
-0.18017998337745667,-0.32013046741485596,-0.13684482872486115,-0.20925121009349823,-0.15641850233078003
-0.03293619304895401,-0.03498998284339905,-0.024108629673719406,-0.04980408400297165,-0.05387171730399132
-0.18514642119407654,-0.33036306500434875,-0.1418042778968811,-0.21234294772148132,-0.15739917755126953
-0.03828897327184677,-0.046532295644283295,-0.028166819363832474,-0.052711956202983856,-0.05613064765930176
-0.185634583234787,-0.33806076645851135,-0.14213255047798157,-0.21436172723770142,-0.1600281000137329
-0.042697638273239136,-0.05434371158480644,-0.032598141580820084,-0.057201091200113297,-0.05937746912240982
-0.18869885802268982,-0.34402111172676086,-0.1447119414806366,-0.21759364008903503,-0.16042588651180267
-0.04610634967684746,-0.06178298965096474,-0.03528951480984688,-0.059245865792036057,-0.060302991420030594
-0.19030043482780457,-0.3487008213996887,-0.14793238043785095,-0.21937106549739838,-0.1604943871498108
-0.04989238828420639,-0.06860527396202087,-0.03940603882074356,-0.06445541977882385,-0.06191664934158325
-0.19212496280670166,-0.35122770071029663,-0.15029433369636536,-0.22122175991535187,-0.1609376072883606
-0.05326022207736969,-0.07384239137172699,-0.0418938472867012,-0.06583783030509949,-0.06354937702417374
-0.19128340482711792,-0.3534117341041565,-0.14940541982650757,-0.22045773267745972,-0.16102372109889984
-0.0549510158598423,-0.07815538346767426,-0.04462870582938194,-0.06849503517150879,-0.0662321001291275
-0.19374273717403412,-0.3568266034126282,-0.1505904495716095,-0.2218618094921112,-0.1626409888267517
-0.05582333356142044,-0.08124741911888123,-0.0444321446120739,-0.06997130066156387,-0.06859329342842102
-0.19266368448734283,-0.3574272394180298,-0.14894329011440277,-0.2222750186920166,-0.16282348334789276
-0.058199603110551834,-0.08396214991807938,-0.04617017135024071,-0.07075241208076477,-0.07009316980838776
-0.19383859634399414,-0.3588242828845978,-0.15007954835891724,-0.223552867770195,-0.1618996411561966
-0.05935236066579819,-0.08710223436355591,-0.04617804288864136,-0.07184377312660217,-0.07082659751176834
-0.19592392444610596,-0.361095130443573,-0.15259011089801788,-0.22472608089447021,-0.16403229534626007
-0.06095452606678009,-0.08895272016525269,-0.04578452557325363,-0.07230902463197708,-0.07066228240728378
-0.19552382826805115,-0.36199167370796204,-0.15261822938919067,-0.2248525619506836,-0.16309380531311035
-0.0621257983148098,-0.0910264253616333,-0.04831233620643616,-0.07383798807859421,-0.07168978452682495
-0.196975439786911,-0.3634064793586731,-0.15333439409732819,-0.22735339403152466,-0.1648380607366562
-0.06450477242469788,-0.09340858459472656,-0.049576953053474426,-0.0755678340792656,-0.07346464693546295
-0.19811028242111206,-0.36473917961120605,-0.15389230847358704,-0.2270263284444809,-0.16564197838306427
-0.06398917734622955,-0.0941886305809021,-0.04785384237766266,-0.07602205127477646,-0.07367697358131409
-0.198397696018219,-0.36568963527679443,-0.15493404865264893,-0.22681143879890442,-0.16480591893196106
-0.064658984541893,-0.0955512523651123,-0.04765204340219498,-0.07564677298069,-0.07354620844125748
-0.1998392641544342,-0.36713212728500366,-0.15731987357139587,-0.22924673557281494,-0.16685840487480164
-0.06659471988677979,-0.09713912010192871,-0.05005645006895065,-0.0775684267282486,-0.075326107442379
-0.19781315326690674,-0.3664846420288086,-0.15603801608085632,-0.22790619730949402,-0.16521234810352325
-0.06572897732257843,-0.09795063734054565,-0.0485042929649353,-0.07617548108100891,-0.07515276968479156
-0.19902390241622925,-0.3678288459777832,-0.1576409488916397,-0.22835031151771545,-0.16563928127288818
-0.0670282244682312,-0.1004132479429245,-0.04971928149461746,-0.07782138884067535,-0.0760306864976883
-0.1982523798942566,-0.36761409044265747,-0.15699055790901184,-0.2280729115009308,-0.16599009931087494
-0.06748288869857788,-0.10024578869342804,-0.048069775104522705,-0.077728770673275,-0.075640007853508
-0.19892308115959167,-0.369043231010437,-0.1579466462135315,-0.2284696251153946,-0.1661507785320282
-0.06787974387407303,-0.10169363021850586,-0.050272129476070404,-0.07836876064538956,-0.07583016157150269
-0.19973626732826233,-0.36927667260169983,-0.15808770060539246,-0.22882726788520813,-0.16633890569210052
-0.06849305331707001,-0.10223451256752014,-0.049978554248809814,-0.07846212387084961,-0.07538528740406036
-0.19898287951946259,-0.370072603225708,-0.15747788548469543,-0.22950801253318787,-0.16778413951396942
-0.06825350224971771,-0.10310032963752747,-0.049342937767505646,-0.07897397875785828,-0.07675935328006744
-0.19944575428962708,-0.36940646171569824,-0.15753987431526184,-0.229596346616745,-0.1671907603740692
-0.06965167075395584,-0.1037323921918869,-0.050249096006155014,-0.07961972057819366,-0.07666735351085663
-0.1989428997039795,-0.3704569935798645,-0.15859045088291168,-0.2295600175857544,-0.166017085313797
-0.06942594796419144,-0.10419012606143951,-0.05086963251233101,-0.07979989051818848,-0.07645726948976517
-0.198777437210083,-0.37058788537979126,-0.15794187784194946,-0.2301671802997589,-0.1669600009918213
-0.0696607232093811,-0.10508935898542404,-0.050722502171993256,-0.07963667809963226,-0.07636547088623047
-0.19937293231487274,-0.3710159659385681,-0.15835919976234436,-0.23084115982055664,-0.16651475429534912
-0.06977206468582153,-0.10594723373651505,-0.05112321674823761,-0.08030559122562408,-0.07669626176357269
-0.19901029765605927,-0.3714635372161865,-0.1569979190826416,-0.23148949444293976,-0.1663431078195572
-0.0705932229757309,-0.10684086382389069,-0.05162598937749863,-0.0804113894701004,-0.07680049538612366
-0.19954055547714233,-0.37226712703704834,-0.15789765119552612,-0.23158715665340424,-0.1671939492225647
-0.0703442245721817,-0.10722281038761139,-0.05116289108991623,-0.0808337852358818,-0.07700406014919281
-0.19844309985637665,-0.371561199426651,-0.1573365479707718,-0.23170000314712524,-0.16696956753730774
-0.07038675993680954,-0.10745899379253387,-0.05096474289894104,-0.08062944561243057,-0.07804141938686371
-0.19800356030464172,-0.3720770478248596,-0.1581636369228363,-0.23197788000106812,-0.16703525185585022
-0.07214944809675217,-0.10811116546392441,-0.05340460315346718,-0.08163930475711823,-0.07849247753620148
-0.19769896566867828,-0.37217944860458374,-0.1580129712820053,-0.23177529871463776,-0.166673481464386
-0.07274696230888367,-0.10847558081150055,-0.05222507193684578,-0.0818961039185524,-0.07801523804664612
-0.1985437572002411,-0.3725430965423584,-0.15825438499450684,-0.23142559826374054,-0.1666225790977478
-0.07227664440870285,-0.10917574167251587,-0.05176834017038345,-0.0818357840180397,-0.07723275572061539
-0.19814811646938324,-0.37332460284233093,-0.15711194276809692,-0.23193705081939697,-0.16739068925380707
-0.0730573907494545,-0.11007262021303177,-0.051791369915008545,-0.0823146402835846,-0.07731740176677704
-0.1988694816827774,-0.37311333417892456,-0.15743370354175568,-0.2321435809135437,-0.16641846299171448
-0.0731126070022583,-0.1106334924697876,-0.05287066847085953,-0.08288034796714783,-0.07789263129234314
-0.19864240288734436,-0.37359166145324707,-0.157618910074234,-0.23280391097068787,-0.167523592710495
-0.0734194964170456,-0.11143847554922104,-0.052498191595077515,-0.08252371102571487,-0.07781001925468445
-0.19829899072647095,-0.37343698740005493,-0.1563005894422531,-0.23226282000541687,-0.16699069738388062
-0.07323088496923447,-0.11099660396575928,-0.05176611244678497,-0.08281288295984268,-0.07851167768239975
-0.19903098046779633,-0.37403154373168945,-0.15753179788589478,-0.23294350504875183,-0.16731202602386475
-0.07418088614940643,-0.11215768754482269,-0.052832089364528656,-0.08352257311344147,-0.07846076041460037
-0.19981080293655396,-0.3739204406738281,-0.1582745909690857,-0.23315295577049255,-0.16749945282936096
-0.07515300810337067,-0.11248860508203506,-0.053095921874046326,-0.08459301292896271,-0.07865060865879059
-0.19871574640274048,-0.37338685989379883,-0.1574338972568512,-0.23177440464496613,-0.16734731197357178
-0.07518022507429123,-0.11309640854597092,-0.05315547436475754,-0.0841672420501709,-0.07919283211231232
-0.19784459471702576,-0.3738465905189514,-0.155796080827713,-0.23212987184524536,-0.1668194830417633
-0.07540735602378845,-0.11388333141803741,-0.05379866436123848,-0.084867924451828,-0.07896336913108826
-0.19816046953201294,-0.3746025264263153,-0.15612083673477173,-0.2329866588115692,-0.1676042079925537
-0.07558470964431763,-0.11437925696372986,-0.05395282059907913,-0.08451005071401596,-0.07895205914974213
-0.1984807699918747,-0.37429115176200867,-0.1571587771177292,-0.23200635612010956,-0.16748905181884766
-0.07506846636533737,-0.1148277297616005,-0.05452892184257507,-0.08482249081134796,-0.07881787419319153
-0.19768637418746948,-0.3741012215614319,-0.15510132908821106,-0.23300626873970032,-0.16688504815101624
-0.07544880360364914,-0.11595327407121658,-0.05480083078145981,-0.08502894639968872,-0.07921116054058075
-0.19852767884731293,-0.3752049207687378,-0.15578825771808624,-0.23328468203544617,-0.1668775975704193
-0.07589004933834076,-0.11622393876314163,-0.05458599328994751,-0.08562829345464706,-0.07898653298616409
-0.19777965545654297,-0.3746447265148163,-0.15498127043247223,-0.23259857296943665,-0.16833943128585815
-0.07560105621814728,-0.11667720973491669,-0.054046399891376495,-0.08546936511993408,-0.07890526205301285
-0.19854435324668884,-0.37506935000419617,-0.15624526143074036,-0.23315194249153137,-0.1676233410835266
-0.07493249326944351,-0.11723073571920395,-0.05341728776693344,-0.08578047156333923,-0.0790502279996872
-0.19786229729652405,-0.3751872777938843,-0.15417775511741638,-0.23301057517528534,-0.16720053553581238
-0.07661888748407364,-0.1176164299249649,-0.05439021438360214,-0.086090587079525,-0.07817287743091583
-0.19795021414756775,-0.37533897161483765,-0.15567675232887268,-0.2336743175983429,-0.16711491346359253
-0.0761081725358963,-0.11798243969678879,-0.05480637773871422,-0.08614810556173325,-0.07922627776861191
-0.19913983345031738,-0.3761482238769531,-0.15532444417476654,-0.2336951196193695,-0.16753323376178741
