0.7760903835296631,0.8911676406860352,0.7439038753509521,0.8309789896011353,0.775423526763916
0.6338835954666138,0.5948749780654907,0.5660417079925537,0.6533551216125488,0.6159601807594299
0.7165309190750122,0.7589002847671509,0.7386287450790405,0.789698600769043,0.7282719612121582
0.556780993938446,0.43256676197052,0.48968327045440674,0.5595649480819702,0.5352492928504944
0.6769490242004395,0.6797230839729309,0.7143526673316956,0.7620618343353271,0.6875395774841309
0.5304344296455383,0.3654242753982544,0.46304792165756226,0.5175008773803711,0.4942789077758789
0.6657682061195374,0.6450167298316956,0.7039612531661987,0.7499818801879883,0.6765632629394531
0.520698606967926,0.33688610792160034,0.4515989124774933,0.4996670186519623,0.47784826159477234
0.6573383808135986,0.6230632066726685,0.69214928150177,0.7416059970855713,0.6644108891487122
0.515231728553772,0.3202808201313019,0.4485946595668793,0.49235016107559204,0.471478670835495
0.6541993021965027,0.6096134185791016,0.6910052299499512,0.7379235029220581,0.6570299863815308
0.5125815868377686,0.31034842133522034,0.4462467432022095,0.48563605546951294,0.46579235792160034
0.6499904990196228,0.5997993350028992,0.68756502866745,0.7366740703582764,0.653930127620697
0.5127866864204407,0.30208897590637207,0.4441271126270294,0.48146337270736694,0.4664424955844879
0.6471835970878601,0.5914080142974854,0.684078574180603,0.7338144779205322,0.6516361832618713
0.5128610134124756,0.29763680696487427,0.4448489546775818,0.479671835899353,0.46403324604034424
0.6453036665916443,0.587151050567627,0.6825282573699951,0.7315057516098022,0.6502996683120728
0.5132688283920288,0.2950834631919861,0.44448232650756836,0.4787701368331909,0.46404731273651123
0.6442568302154541,0.5826554298400879,0.6806561946868896,0.7302238941192627,0.6491702795028687
0.5130549669265747,0.29334038496017456,0.4452889859676361,0.4769164025783539,0.4636169672012329
0.6405678987503052,0.5770359039306641,0.67908775806427,0.7274291515350342,0.6449395418167114
0.5151675343513489,0.2909860908985138,0.4467642605304718,0.4763992130756378,0.4646245241165161
0.6395130753517151,0.5752832889556885,0.6784397959709167,0.7276885509490967,0.6455018520355225
0.5160452723503113,0.290096640586853,0.4460045099258423,0.4764532446861267,0.46417829394340515
0.6377015709877014,0.572161078453064,0.6778505444526672,0.726294994354248,0.6436939239501953
0.5158008337020874,0.28865060210227966,0.44601762294769287,0.4740200936794281,0.46317818760871887
0.6361812353134155,0.5695896744728088,0.6772060990333557,0.724665105342865,0.6415350437164307
0.515217661857605,0.287792831659317,0.4467395842075348,0.47396740317344666,0.462131530046463
0.6354629993438721,0.566617488861084,0.6752403974533081,0.7238333225250244,0.6387153267860413
0.514694333076477,0.2862481474876404,0.4454123079776764,0.4720062017440796,0.4610820412635803
0.6351720094680786,0.5651457905769348,0.6752319931983948,0.7231784462928772,0.6390146017074585
0.5136252045631409,0.284062922000885,0.4438621401786804,0.471757709980011,0.45992612838745117
0.6350104808807373,0.563447117805481,0.6749793291091919,0.7232474088668823,0.6408051252365112
0.5147616267204285,0.2836178243160248,0.4440585970878601,0.4705319404602051,0.4597950577735901
0.634208083152771,0.5620261430740356,0.6732537746429443,0.7232366800308228,0.640354573726654
0.5155653357505798,0.28302592039108276,0.44544485211372375,0.47102296352386475,0.46080440282821655
0.6341463923454285,0.5604840517044067,0.6729117631912231,0.7235633134841919,0.6397964954376221
0.5171514749526978,0.28259986639022827,0.4459611773490906,0.4724499583244324,0.4629770517349243
0.633823037147522,0.558566153049469,0.672224760055542,0.7230958938598633,0.6393095254898071
0.5184640288352966,0.2830629348754883,0.44732022285461426,0.47272205352783203,0.4632136821746826
0.6323537230491638,0.5558234453201294,0.6725930571556091,0.7227327227592468,0.6393254995346069
0.5189804434776306,0.28249025344848633,0.4475614130496979,0.4730145335197449,0.4615297317504883
0.6319791674613953,0.5549135804176331,0.6707998514175415,0.7219324111938477,0.6379624605178833
0.5161221027374268,0.2806633710861206,0.4458118677139282,0.4706043601036072,0.4619829058647156
0.6326797604560852,0.5527170896530151,0.6713463068008423,0.722508430480957,0.6373751163482666
0.5175028443336487,0.28172093629837036,0.44682031869888306,0.47036704421043396,0.4624095559120178
0.6317071914672852,0.5534452199935913,0.672362208366394,0.7214728593826294,0.6373915076255798
0.5176485180854797,0.2800441384315491,0.4461740255355835,0.4699493646621704,0.4594969153404236
0.6318482160568237,0.5523055195808411,0.6720814108848572,0.7214471697807312,0.6361145973205566
0.5193929076194763,0.2809130549430847,0.44659143686294556,0.470592737197876,0.46288418769836426
0.631655216217041,0.5508951544761658,0.6710560917854309,0.7206536531448364,0.6378003358840942
0.5174845457077026,0.2806120812892914,0.44748198986053467,0.4694370627403259,0.46205511689186096
0.6325894594192505,0.5508427619934082,0.6721066236495972,0.720337986946106,0.638084888458252
0.5170155167579651,0.2784014940261841,0.4470036029815674,0.4690701365470886,0.46063053607940674
0.6317185163497925,0.5494752526283264,0.6717102527618408,0.7213541269302368,0.6352261900901794
0.5185649991035461,0.27952834963798523,0.448129802942276,0.47067105770111084,0.4622281789779663
0.6320258378982544,0.5492704510688782,0.6710720062255859,0.7208265066146851,0.6349234580993652
0.5182280540466309,0.2792530953884125,0.4479603171348572,0.4706594944000244,0.4604463577270508
0.6305650472640991,0.5474870204925537,0.6712462902069092,0.720464289188385,0.634174108505249
0.5174227952957153,0.27898865938186646,0.44830578565597534,0.4697513282299042,0.46012771129608154
0.6317893862724304,0.5471675395965576,0.6713636517524719,0.7200563549995422,0.6345278024673462
0.5185083150863647,0.278388649225235,0.447757363319397,0.46927395462989807,0.4606117904186249
0.6299172639846802,0.5473790168762207,0.670583963394165,0.7196402549743652,0.6348989009857178
0.518592357635498,0.27763891220092773,0.44625240564346313,0.46842628717422485,0.45915114879608154
0.6300397515296936,0.5448719263076782,0.6693496108055115,0.7193384766578674,0.6332412958145142
0.5181689262390137,0.27749544382095337,0.4466640055179596,0.4680858254432678,0.4596570134162903
0.6305551528930664,0.5457897186279297,0.6717967987060547,0.7200990915298462,0.6334466934204102
0.5183777213096619,0.2774620056152344,0.4472593367099762,0.46878430247306824,0.4601997137069702
0.6300690770149231,0.5448877215385437,0.6707732081413269,0.7193892002105713,0.6336782574653625
0.5176990032196045,0.27724072337150574,0.4462871253490448,0.46714428067207336,0.45788460969924927
0.6294859051704407,0.5446203351020813,0.6700015068054199,0.7195354700088501,0.6326162219047546
0.5175949931144714,0.27692145109176636,0.44603022933006287,0.4668421745300293,0.4576585292816162
0.6288110613822937,0.5443631410598755,0.6701101064682007,0.719881534576416,0.6317415237426758
0.5180162191390991,0.2765871584415436,0.44691047072410583,0.4679993987083435,0.45822983980178833
0.6284626722335815,0.5436196327209473,0.669468879699707,0.7190069556236267,0.6336365342140198
0.5180929899215698,0.2761823534965515,0.44665098190307617,0.4674718976020813,0.4582972526550293
0.6284045577049255,0.5438597202301025,0.6694498062133789,0.7186891436576843,0.6320595741271973
0.5172122716903687,0.27534982562065125,0.44615429639816284,0.46644291281700134,0.4583169221878052
0.6274519562721252,0.5426814556121826,0.6692309975624084,0.7188361883163452,0.6312347650527954
0.5184975266456604,0.27540507912635803,0.4461665451526642,0.46801087260246277,0.4574636220932007
0.6276236772537231,0.5421918034553528,0.6685373783111572,0.7196820974349976,0.6301485300064087
0.5191680192947388,0.2763276696205139,0.4472249448299408,0.46738237142562866,0.4593147039413452
0.6280703544616699,0.5418463945388794,0.6678565740585327,0.7182932496070862,0.6301546692848206
0.5182539820671082,0.27607375383377075,0.447786808013916,0.4668830633163452,0.45808476209640503
0.6270501613616943,0.5423146486282349,0.6688801050186157,0.7184367775917053,0.6297805309295654
0.5185847282409668,0.2760375142097473,0.44747409224510193,0.46740075945854187,0.46022218465805054
0.6269655227661133,0.5409435033798218,0.6675095558166504,0.7184559106826782,0.6296194195747375
0.5187737941741943,0.2760342061519623,0.44837164878845215,0.4674876630306244,0.45939379930496216
0.6273781061172485,0.5396231412887573,0.6674178242683411,0.7180342078208923,0.6283465623855591
0.5193144679069519,0.27607810497283936,0.4492458701133728,0.4672990143299103,0.4588795602321625
0.62831711769104,0.5417065620422363,0.6689708828926086,0.7197825312614441,0.6304627656936646
0.5195989608764648,0.2760716676712036,0.44895505905151367,0.46824371814727783,0.45903337001800537
0.628150463104248,0.5393996834754944,0.66796875,0.7185938358306885,0.6303877830505371
0.5186477899551392,0.27549371123313904,0.4485214352607727,0.4672134220600128,0.4579468071460724
0.6275111436843872,0.539901614189148,0.6683060526847839,0.7184571027755737,0.6296678781509399
0.5193324089050293,0.2754504084587097,0.44865214824676514,0.46755450963974,0.4595888555049896
0.6271989941596985,0.5393297672271729,0.667251706123352,0.7185357809066772,0.6300963163375854
0.5196406245231628,0.2751540541648865,0.4465278387069702,0.4667442739009857,0.45830607414245605
0.6275251507759094,0.5389862060546875,0.6682611107826233,0.7183692455291748,0.6302382349967957
0.5192852020263672,0.2761326730251312,0.44842228293418884,0.4673076272010803,0.4589483141899109
0.6264433860778809,0.5379722118377686,0.6670519709587097,0.7170343995094299,0.6285549402236938
0.520335853099823,0.2752240300178528,0.4480011761188507,0.467204749584198,0.45773735642433167
0.626796543598175,0.536893367767334,0.6670529842376709,0.7175267934799194,0.6287100315093994
0.5208300352096558,0.2754966616630554,0.4489305019378662,0.4685611128807068,0.45999446511268616
0.6257082223892212,0.5352353453636169,0.6665870547294617,0.7162321209907532,0.627631425857544
0.5216593742370605,0.2757510840892792,0.44856739044189453,0.4683956801891327,0.45749738812446594
0.6260268092155457,0.5363104939460754,0.6671358942985535,0.7168809771537781,0.6285667419433594
0.5210847854614258,0.27615177631378174,0.44957971572875977,0.4682399034500122,0.4569876194000244
0.6251846551895142,0.5356008410453796,0.6675132513046265,0.7168846130371094,0.6280386447906494
0.5208616256713867,0.2752465009689331,0.4488145112991333,0.4669936001300812,0.45621898770332336
0.6259615421295166,0.5358458757400513,0.6672802567481995,0.7178694009780884,0.6292633414268494
0.5215644836425781,0.27593421936035156,0.44916969537734985,0.4674627482891083,0.4589439034461975
0.6262583136558533,0.5349979996681213,0.666379451751709,0.7171202898025513,0.628437876701355
0.5216097235679626,0.2758345603942871,0.4491531252861023,0.46752917766571045,0.4595349431037903
0.6255804300308228,0.5335871577262878,0.6667424440383911,0.716353714466095,0.627885639667511
0.5203379392623901,0.2751634418964386,0.4475887417793274,0.46630674600601196,0.45755535364151
0.6263038516044617,0.5338595509529114,0.667765736579895,0.7163984179496765,0.6278573274612427
0.5206788778305054,0.2752380967140198,0.4486253261566162,0.4672129452228546,0.45913589000701904
0.6264920234680176,0.5327529907226562,0.667068600654602,0.7168416976928711,0.6274936199188232
0.5206234455108643,0.2757631242275238,0.45005080103874207,0.46698519587516785,0.458710253238678
0.625808835029602,0.5325064063072205,0.6657991409301758,0.7160609364509583,0.6282769441604614
0.5215330123901367,0.27461203932762146,0.44988247752189636,0.4669010043144226,0.4603791832923889
0.6269681453704834,0.5332013368606567,0.6682839393615723,0.716799259185791,0.6306782960891724
0.5210013389587402,0.27416831254959106,0.4508083462715149,0.46639105677604675,0.45789167284965515
0.6266413927078247,0.531938910484314,0.6671499013900757,0.7165499925613403,0.6289847493171692
0.5220382213592529,0.2751160264015198,0.4512529969215393,0.46780991554260254,0.46138879656791687
0.6256417036056519,0.5308067798614502,0.6668291091918945,0.7161844968795776,0.6279829740524292
0.5221949815750122,0.2749651074409485,0.45077741146087646,0.4672531485557556,0.46065887808799744
0.6260360479354858,0.5315729975700378,0.6672697067260742,0.7162798047065735,0.6275275945663452
0.5227653384208679,0.2749021649360657,0.45105642080307007,0.46881940960884094,0.4595381021499634
0.625206708908081,0.5296459197998047,0.6665412187576294,0.7164332866668701,0.626317024230957
0.5225518941879272,0.2752017676830292,0.45102477073669434,0.4683038890361786,0.4585994780063629
0.6252261400222778,0.530700147151947,0.6674287915229797,0.7154757380485535,0.6268153786659241
0.5225709676742554,0.2749454081058502,0.4510587155818939,0.46868833899497986,0.4597247242927551
0.6243736743927002,0.5296763181686401,0.6661512851715088,0.7159452438354492,0.6258490085601807
0.5221977233886719,0.2749378979206085,0.45001891255378723,0.46706509590148926,0.4586820602416992
0.6236566305160522,0.5293502807617188,0.6661681532859802,0.714621901512146,0.6261565685272217
0.5222666263580322,0.2746356129646301,0.4505676329135895,0.46793386340141296,0.45972463488578796
0.623248279094696,0.5285664796829224,0.6667432188987732,0.7155873775482178,0.6266297101974487
0.5216652154922485,0.2741093933582306,0.4501041769981384,0.4672835171222687,0.45914649963378906
0.6241847276687622,0.5287537574768066,0.6665408611297607,0.714836061000824,0.6269458532333374
0.5218331813812256,0.2739565968513489,0.4501076936721802,0.46809571981430054,0.4595825672149658
0.6239864826202393,0.5288738012313843,0.6660161018371582,0.715211808681488,0.6269485950469971
0.5227463245391846,0.27476078271865845,0.45071032643318176,0.46797987818717957,0.4593046307563782
0.6235686540603638,0.528576135635376,0.6651066541671753,0.7154003381729126,0.6255080103874207
0.5217159986495972,0.2738937437534332,0.4511382579803467,0.46751669049263,0.45615267753601074
0.6243811845779419,0.5283939838409424,0.6662701368331909,0.7158950567245483,0.6258034706115723
0.5202179551124573,0.2735675573348999,0.4509000778198242,0.4671992063522339,0.4569355249404907
0.6235361099243164,0.5284417867660522,0.665025532245636,0.7157023549079895,0.6255331635475159
0.5224124193191528,0.27421626448631287,0.4522486925125122,0.4686517119407654,0.457302451133728
0.6227311491966248,0.5267412066459656,0.6641210317611694,0.7153881788253784,0.6253467798233032
0.5215450525283813,0.27388718724250793,0.4508965015411377,0.46708276867866516,0.45688217878341675
0.6230749487876892,0.5261558294296265,0.6645368337631226,0.714774489402771,0.6258056163787842
0.5213348865509033,0.2736651301383972,0.45121482014656067,0.46727555990219116,0.4562845230102539
0.6234322190284729,0.5270751714706421,0.6651622653007507,0.7150799036026001,0.6240284442901611
0.5208489298820496,0.273388147354126,0.45019009709358215,0.4667568802833557,0.45508354902267456
0.6237387657165527,0.525036633014679,0.6642557382583618,0.714714765548706,0.6251247525215149
0.5203667879104614,0.27296847105026245,0.45033758878707886,0.4668041467666626,0.4568948447704315
0.6226071119308472,0.5260785222053528,0.6648790836334229,0.7139236927032471,0.6251872777938843
0.5218172073364258,0.27325305342674255,0.44929367303848267,0.4670105576515198,0.45807719230651855
0.6231448650360107,0.5264686942100525,0.6644055843353271,0.713739812374115,0.6250884532928467
0.5209327936172485,0.27303171157836914,0.44927096366882324,0.46639466285705566,0.4573965072631836
0.6217944622039795,0.5250812768936157,0.6639610528945923,0.7129462957382202,0.6253650188446045
0.5220081806182861,0.2738705277442932,0.4503554403781891,0.4674904942512512,0.4588642716407776
0.6227790713310242,0.5253936648368835,0.6645056009292603,0.7136811017990112,0.624457836151123
0.5214513540267944,0.272843599319458,0.450101375579834,0.4660930633544922,0.45664268732070923
0.6227596998214722,0.5254140496253967,0.6644586324691772,0.7132683396339417,0.6244521141052246
0.5227380394935608,0.2734379768371582,0.4509328007698059,0.4669474959373474,0.4592859745025635
0.6234472393989563,0.5257771015167236,0.6652665138244629,0.7130963802337646,0.6253595948219299
0.5213280320167542,0.27321287989616394,0.45022112131118774,0.46602845191955566,0.4553433656692505
0.6230159997940063,0.5250676870346069,0.6646857857704163,0.7133674621582031,0.6231172680854797
0.5205463767051697,0.27267661690711975,0.449939489364624,0.4661584198474884,0.45504653453826904
0.6222221851348877,0.5243349075317383,0.6645503044128418,0.7131304740905762,0.6237894296646118
0.5219118595123291,0.2734929323196411,0.45124512910842896,0.4665011763572693,0.45673054456710815
0.6219450235366821,0.5250275731086731,0.6650145053863525,0.7124757766723633,0.6230301856994629
0.5217196941375732,0.27332615852355957,0.45125359296798706,0.4663543999195099,0.4566689729690552
0.6226078867912292,0.5248340368270874,0.6658732891082764,0.7132908701896667,0.6254005432128906
0.5211787223815918,0.2727639675140381,0.45076486468315125,0.46594035625457764,0.4564020335674286
0.6218647360801697,0.5239096283912659,0.6645510196685791,0.712970495223999,0.6224653720855713
0.5213251113891602,0.2724544405937195,0.45056474208831787,0.465199738740921,0.45485955476760864
0.6211637258529663,0.5235558152198792,0.6633098125457764,0.7128914594650269,0.6238725185394287
0.5205053687095642,0.2731429636478424,0.4493086338043213,0.46514225006103516,0.4542970657348633
0.6218394041061401,0.523052453994751,0.6645209193229675,0.7131903767585754,0.6236536502838135
0.5221005082130432,0.273222416639328,0.44976210594177246,0.4657914340496063,0.45635366439819336
