0.6620092391967773,0.7503381967544556,0.5478793382644653,0.6799980401992798,0.6610625982284546
0.5400716662406921,0.4838228225708008,0.44585981965065,0.5455591678619385,0.5085169076919556
0.6511077880859375,0.6975601315498352,0.5393075346946716,0.6666882038116455,0.6533411741256714
0.4996706545352936,0.38624048233032227,0.40619754791259766,0.5024794340133667,0.46303340792655945
0.6394556760787964,0.6510445475578308,0.5368884801864624,0.652193009853363,0.6494909524917603
0.47171181440353394,0.3179011344909668,0.3786869943141937,0.4736369848251343,0.42978376150131226
0.6298292875289917,0.6194823980331421,0.5301291346549988,0.6363207101821899,0.6415975093841553
0.45843568444252014,0.28115299344062805,0.3669681251049042,0.4612234830856323,0.41559290885925293
0.62028968334198,0.5980380177497864,0.5233914852142334,0.6263488531112671,0.6334711313247681
0.4496302902698517,0.2614678740501404,0.3617536723613739,0.4541873335838318,0.40911656618118286
0.6167536377906799,0.584284782409668,0.5213452577590942,0.623054027557373,0.6316468119621277
0.44301730394363403,0.24675755202770233,0.3541753888130188,0.4470566511154175,0.40143418312072754
0.6131536960601807,0.575019896030426,0.5200537443161011,0.6176341772079468,0.6285921335220337
0.4400954246520996,0.23781371116638184,0.35193759202957153,0.4457544982433319,0.4010612666606903
0.6113443374633789,0.5668119192123413,0.5181729793548584,0.6158556342124939,0.6265852451324463
0.4355616569519043,0.23028664290905,0.34966301918029785,0.44135621190071106,0.40115684270858765
0.609844446182251,0.5618147253990173,0.5167631506919861,0.6122772693634033,0.621820867061615
0.4347769320011139,0.22408181428909302,0.34896066784858704,0.4412512183189392,0.4027286171913147
0.6082727909088135,0.5567421913146973,0.5163494348526001,0.6111518144607544,0.6201114654541016
0.43453341722488403,0.22145497798919678,0.3490482568740845,0.4405924677848816,0.4034229516983032
0.6068871021270752,0.5533275604248047,0.5143682360649109,0.6094004511833191,0.6173305511474609
0.43429329991340637,0.22018030285835266,0.35092559456825256,0.4403696060180664,0.40422821044921875
0.6060680150985718,0.550716757774353,0.5138658881187439,0.6078921556472778,0.6160191297531128
0.43402063846588135,0.21813808381557465,0.348635196685791,0.4400865435600281,0.40367192029953003
0.6065320372581482,0.5490403771400452,0.514288067817688,0.6077550053596497,0.6162067651748657
0.4343246519565582,0.21563345193862915,0.348947674036026,0.4407302439212799,0.40292009711265564
0.6055678725242615,0.5466904640197754,0.5142702460289001,0.6073203086853027,0.6164733171463013
0.43272483348846436,0.2131061851978302,0.346962571144104,0.4401008188724518,0.40120312571525574
0.6060648560523987,0.5448687672615051,0.5142484307289124,0.6064867973327637,0.6149007081985474
0.43136027455329895,0.21121765673160553,0.34551185369491577,0.43869414925575256,0.40144431591033936
0.6050556898117065,0.5428693294525146,0.5148985385894775,0.6063443422317505,0.6153856515884399
0.4308359622955322,0.20954199135303497,0.3464288115501404,0.438987672328949,0.4012434482574463
0.6045863032341003,0.5413119792938232,0.5140554904937744,0.605433464050293,0.6121613383293152
0.4302268326282501,0.20895600318908691,0.344177782535553,0.43820464611053467,0.4010706841945648
0.6036325693130493,0.540168046951294,0.512642502784729,0.6046695709228516,0.6117677688598633
0.4309921860694885,0.20830756425857544,0.3433722257614136,0.43771976232528687,0.40269091725349426
0.6035841703414917,0.5389986038208008,0.5133467316627502,0.6034564971923828,0.6091648936271667
0.43089884519577026,0.208337664604187,0.3439633846282959,0.43744754791259766,0.4037914276123047
0.6043028235435486,0.5374953150749207,0.5130290389060974,0.604462206363678,0.6105007529258728
0.43125587701797485,0.20787420868873596,0.3426890969276428,0.4374544024467468,0.40556788444519043
0.6028895378112793,0.5360829830169678,0.5115775465965271,0.6025466322898865,0.6089944839477539
0.43167638778686523,0.20664383471012115,0.34261149168014526,0.43768012523651123,0.4063083827495575
0.6030283570289612,0.5342279076576233,0.5120373964309692,0.6019247770309448,0.6068459749221802
0.431224524974823,0.20635125041007996,0.34356027841567993,0.43678754568099976,0.40606796741485596
0.6016719341278076,0.5323467254638672,0.5106773376464844,0.6004893183708191,0.6065206527709961
0.4296611547470093,0.20443516969680786,0.34191545844078064,0.43725332617759705,0.4047071635723114
0.6015536785125732,0.5321880578994751,0.5108376145362854,0.6005023717880249,0.6068187355995178
0.4311298131942749,0.20517697930335999,0.3440588712692261,0.43747514486312866,0.4070071876049042
0.6012154817581177,0.5308971405029297,0.5112271308898926,0.6009855270385742,0.6055070161819458
0.4306015968322754,0.2038966715335846,0.3433987498283386,0.43710774183273315,0.4063568413257599
0.6012407541275024,0.5302131175994873,0.5111992359161377,0.6003152132034302,0.6059480309486389
0.43081825971603394,0.20318296551704407,0.3424493372440338,0.43762916326522827,0.40570923686027527
0.6009803414344788,0.5294477939605713,0.5111626982688904,0.600189745426178,0.6056350469589233
0.4303474724292755,0.20339596271514893,0.3421100974082947,0.4363778829574585,0.40403473377227783
0.6012129783630371,0.5283793210983276,0.5107072591781616,0.5992757081985474,0.604436993598938
0.4304686188697815,0.20308172702789307,0.3420606255531311,0.43697530031204224,0.40477538108825684
0.6007496118545532,0.5274797081947327,0.5111957788467407,0.5993541479110718,0.6050026416778564
0.4299668073654175,0.20206177234649658,0.34213554859161377,0.4370766878128052,0.40382862091064453
0.6000543832778931,0.5266581773757935,0.5104439854621887,0.5984725952148438,0.6042060256004333
