0.6185749769210815,0.785943329334259,0.5973516702651978,0.6970009207725525,0.6001170873641968
0.5102605819702148,0.43948572874069214,0.46489500999450684,0.5587660074234009,0.4152558445930481
0.5582540035247803,0.6489681005477905,0.5666298270225525,0.6273104548454285,0.5158016681671143
0.42006534337997437,0.25210684537887573,0.38448572158813477,0.4587739408016205,0.32758525013923645
0.5304778814315796,0.5320771932601929,0.5457764267921448,0.5900997519493103,0.4638158679008484
0.3727787137031555,0.14628952741622925,0.34686899185180664,0.413805216550827,0.3084731698036194
0.5080113410949707,0.4688751995563507,0.5208956003189087,0.5683842897415161,0.44560080766677856
0.35804274678230286,0.10028465837240219,0.3388320505619049,0.4000313878059387,0.29769396781921387
0.4999414384365082,0.43884044885635376,0.5078913569450378,0.5645421147346497,0.4435226619243622
0.35262078046798706,0.07529338449239731,0.335310161113739,0.3893178403377533,0.2963636517524719
0.4910140633583069,0.41558337211608887,0.4999808073043823,0.5539810657501221,0.4308302700519562
0.34800732135772705,0.06262236088514328,0.33264869451522827,0.3861997127532959,0.29844531416893005
0.4875127375125885,0.4019210636615753,0.4943760633468628,0.548615574836731,0.4286484122276306
0.34755566716194153,0.052582353353500366,0.3299735486507416,0.38405734300613403,0.29731252789497375
0.4852824807167053,0.3897783160209656,0.49150729179382324,0.542201817035675,0.41588321328163147
0.3456249237060547,0.04698995500802994,0.3281920552253723,0.38143977522850037,0.30166810750961304
0.48189669847488403,0.37896567583084106,0.4906396269798279,0.5383692979812622,0.4123550057411194
0.34206292033195496,0.041161663830280304,0.32757049798965454,0.3780962824821472,0.3024521470069885
0.4808495044708252,0.37438875436782837,0.4875657558441162,0.5351510047912598,0.4093037247657776
0.33888423442840576,0.03433137387037277,0.32366943359375,0.374252587556839,0.30239471793174744
0.4762967824935913,0.3642098307609558,0.48479771614074707,0.530363917350769,0.40201762318611145
0.3387870192527771,0.032241225242614746,0.3260142207145691,0.37297526001930237,0.3042844235897064
0.4756489098072052,0.35949423909187317,0.4844737648963928,0.5299243927001953,0.4037335515022278
0.3368522524833679,0.029792144894599915,0.32596710324287415,0.3742995262145996,0.3063051998615265
0.4714512825012207,0.3547763228416443,0.48364341259002686,0.5248113870620728,0.3984599709510803
0.335662841796875,0.026988644152879715,0.32408374547958374,0.3703113794326782,0.3053821325302124
0.4732409715652466,0.35208845138549805,0.4828666150569916,0.5252420902252197,0.3992767930030823
0.3348902463912964,0.02513529732823372,0.3214721977710724,0.3700147867202759,0.3036794066429138
0.470688134431839,0.34876173734664917,0.4835815727710724,0.5215160846710205,0.3975912928581238
0.3370187282562256,0.02501245215535164,0.32297980785369873,0.36929643154144287,0.3046778440475464
0.4684048295021057,0.34551042318344116,0.48192548751831055,0.5206732749938965,0.39805543422698975
0.33653733134269714,0.022284850478172302,0.3233388364315033,0.3678719401359558,0.3038179278373718
0.4690890312194824,0.34435755014419556,0.48221176862716675,0.5211942195892334,0.39485931396484375
0.33687591552734375,0.020961172878742218,0.32347413897514343,0.36850038170814514,0.3044651746749878
0.4684085249900818,0.34185802936553955,0.47988563776016235,0.5209876298904419,0.39588022232055664
0.3379131555557251,0.022194094955921173,0.3263095021247864,0.36984914541244507,0.30518925189971924
0.4705386459827423,0.3418574929237366,0.48135608434677124,0.5220639705657959,0.39957016706466675
0.3387620151042938,0.021189555525779724,0.3257160484790802,0.3686842918395996,0.3054772615432739
0.46499913930892944,0.336794376373291,0.4771731495857239,0.516383171081543,0.39348503947257996
0.33968037366867065,0.019945990294218063,0.32758617401123047,0.37150755524635315,0.306837260723114
0.46505478024482727,0.3337481617927551,0.4741818308830261,0.5143579244613647,0.3889855742454529
0.3408488631248474,0.020262043923139572,0.32921653985977173,0.37089264392852783,0.3082694113254547
0.4648561179637909,0.33174604177474976,0.47271114587783813,0.5127867460250854,0.3910565972328186
0.3387531638145447,0.01812446489930153,0.32745620608329773,0.37243497371673584,0.30588847398757935
0.46574491262435913,0.33092230558395386,0.47492480278015137,0.5134355425834656,0.392138808965683
0.34154564142227173,0.018513265997171402,0.3285794258117676,0.37304332852363586,0.307191401720047
