0.7197393178939819,0.8256889581680298,0.687964916229248,0.7199796438217163,0.7476580142974854
0.6033068895339966,0.557617723941803,0.5758506059646606,0.5927486419677734,0.6691536903381348
0.6857473254203796,0.7405338287353516,0.6708423495292664,0.6889328956604004,0.7170653343200684
0.5438575744628906,0.4086310565471649,0.5165379643440247,0.5263760089874268,0.6230024695396423
0.657063364982605,0.67470383644104,0.6571792364120483,0.6701359152793884,0.6992403864860535
0.5147485136985779,0.33148378133773804,0.47934210300445557,0.4875863790512085,0.5928759574890137
0.6498596668243408,0.6425529718399048,0.655071496963501,0.6686347723007202,0.6963231563568115
0.5000356435775757,0.2966916561126709,0.4642828106880188,0.4685332775115967,0.5767726302146912
0.6431980729103088,0.623225212097168,0.6515488028526306,0.6642395257949829,0.6907862424850464
0.4949541687965393,0.27674776315689087,0.45677512884140015,0.4605828821659088,0.5703595876693726
0.6416000127792358,0.6108257174491882,0.6521990299224854,0.6630886793136597,0.6902120113372803
0.49179065227508545,0.2638537287712097,0.4495387673377991,0.4577677249908447,0.5666036009788513
0.6388504505157471,0.60024094581604,0.6495915651321411,0.6597390174865723,0.6880053281784058
0.4910951256752014,0.25606483221054077,0.4475272297859192,0.4543437957763672,0.5649069547653198
0.6365762948989868,0.5927363634109497,0.6485326886177063,0.6583728194236755,0.6871258616447449
0.4877738356590271,0.24938617646694183,0.44369906187057495,0.45161768794059753,0.5620307922363281
0.6361290216445923,0.5878211855888367,0.6491395235061646,0.6583241820335388,0.6876953840255737
0.4867327809333801,0.2454577535390854,0.4431440830230713,0.4515374004840851,0.5639170408248901
0.6343909502029419,0.5829303860664368,0.6478471755981445,0.6565831303596497,0.6872566342353821
0.4856034219264984,0.24171952903270721,0.44090351462364197,0.44844454526901245,0.5618916153907776
0.6342877149581909,0.577418327331543,0.648079514503479,0.6560839414596558,0.6859369874000549
0.4834437966346741,0.238016277551651,0.4400961101055145,0.447075217962265,0.5628526210784912
0.6328957676887512,0.5750007629394531,0.6478955149650574,0.6561293601989746,0.6869615912437439
0.48375454545021057,0.23517848551273346,0.43868473172187805,0.4454731345176697,0.5605961084365845
0.6323162317276001,0.5718965530395508,0.6487936973571777,0.6554431319236755,0.6855977773666382
0.48207342624664307,0.23213139176368713,0.43618932366371155,0.4445750415325165,0.5588918328285217
0.6315931081771851,0.5694164633750916,0.6498124599456787,0.6556191444396973,0.684965968132019
0.48321881890296936,0.23169417679309845,0.4382052719593048,0.4471200108528137,0.5623940825462341
0.6310863494873047,0.5670406222343445,0.6488428711891174,0.6545693278312683,0.6847597360610962
0.48127004504203796,0.2297361046075821,0.4353000819683075,0.44413307309150696,0.5598084926605225
0.631197452545166,0.5656879544258118,0.648915708065033,0.6552046537399292,0.6848968267440796
0.4814700484275818,0.2296196073293686,0.4367936849594116,0.44504857063293457,0.5589127540588379
0.6293421983718872,0.5630194544792175,0.6482934355735779,0.6538935899734497,0.6833164095878601
0.48098093271255493,0.22884726524353027,0.4357370138168335,0.44436782598495483,0.5601296424865723
0.6292946338653564,0.5620862245559692,0.6480201482772827,0.6542481184005737,0.6833466291427612
0.48126277327537537,0.2285223752260208,0.43587106466293335,0.44473645091056824,0.5605039000511169
0.6295839548110962,0.5610589981079102,0.6484203934669495,0.6543391346931458,0.6842011213302612
0.48172634840011597,0.22764021158218384,0.4361521601676941,0.44456014037132263,0.5598009824752808
0.629275918006897,0.5604586005210876,0.6479472517967224,0.65424644947052,0.6838029623031616
0.48373648524284363,0.22734621167182922,0.43795618414878845,0.4457227885723114,0.5631008148193359
0.629368782043457,0.5595305562019348,0.6476583480834961,0.6534944176673889,0.6845285892486572
0.4810277819633484,0.2256866842508316,0.43590670824050903,0.4437926411628723,0.5615888237953186
0.6287417411804199,0.55793297290802,0.6477727890014648,0.6531316637992859,0.6836471557617188
0.48228299617767334,0.22526665031909943,0.4353659152984619,0.44487589597702026,0.5611569881439209
0.6291594505310059,0.5575166940689087,0.6469576358795166,0.6529204845428467,0.6847554445266724
0.4829237461090088,0.2243814915418625,0.4348304867744446,0.4457104206085205,0.5608124732971191
0.6284157037734985,0.5563291907310486,0.6472941637039185,0.6532605290412903,0.6845781803131104
0.4827483892440796,0.2247018665075302,0.4360717833042145,0.44514498114585876,0.5609253644943237
0.6281178593635559,0.5552964210510254,0.646978497505188,0.6522812247276306,0.6841108798980713
0.4827454686164856,0.2240663766860962,0.43540090322494507,0.44514521956443787,0.5589411854743958
0.6284141540527344,0.5550726056098938,0.6471335887908936,0.6524699926376343,0.6847068071365356
0.48190832138061523,0.22362370789051056,0.43512409925460815,0.44478803873062134,0.5573785305023193
0.6282073855400085,0.5534677505493164,0.6471033692359924,0.6521399021148682,0.6855772733688354
0.48204654455184937,0.2236485779285431,0.4352305233478546,0.44429096579551697,0.5585007667541504
0.6280218958854675,0.5529343485832214,0.6464521884918213,0.6523288488388062,0.6839419603347778
0.4819536805152893,0.22458669543266296,0.43636780977249146,0.44574475288391113,0.5600977540016174
0.6284056901931763,0.5525822639465332,0.6466370820999146,0.6525123119354248,0.6845590472221375
0.48158538341522217,0.2230370044708252,0.43612048029899597,0.44515663385391235,0.5592259168624878
0.6282510161399841,0.5520309209823608,0.646539568901062,0.6524940729141235,0.6848235130310059
0.4823509454727173,0.22225069999694824,0.4358007311820984,0.444643497467041,0.5597021579742432
0.6282152533531189,0.551222562789917,0.6470573544502258,0.6525134444236755,0.685071587562561
0.48205962777137756,0.22219422459602356,0.4359513521194458,0.44463539123535156,0.5593121647834778
0.6280754208564758,0.5515602827072144,0.6466363668441772,0.6524227857589722,0.6845025420188904
0.482297420501709,0.22171391546726227,0.43574804067611694,0.4461915194988251,0.5576684474945068
0.6278388500213623,0.5512818694114685,0.6463806629180908,0.6532620191574097,0.6855337619781494
0.4830384850502014,0.22141599655151367,0.4356737732887268,0.4456973075866699,0.5598466396331787
0.6272254586219788,0.5497256517410278,0.6458913087844849,0.6519215106964111,0.6844882965087891
0.4840887188911438,0.22219844162464142,0.43747997283935547,0.4462396502494812,0.5614730715751648
0.6273912191390991,0.5497419834136963,0.6456539630889893,0.6516116857528687,0.6841012239456177
0.4827788174152374,0.22005847096443176,0.4358534812927246,0.44556885957717896,0.5601624846458435
0.6268154382705688,0.5486240983009338,0.6454854607582092,0.651637077331543,0.6844044923782349
0.4821312725543976,0.2181381732225418,0.43687161803245544,0.4447003901004791,0.5589213371276855
0.6272585988044739,0.5483311414718628,0.6458790898323059,0.6520885825157166,0.6838123202323914
0.48187169432640076,0.2190665602684021,0.4348292350769043,0.44542860984802246,0.5592118501663208
0.6267957091331482,0.5477088689804077,0.645713210105896,0.6512348651885986,0.6828330755233765
0.48156607151031494,0.2186579406261444,0.4335956573486328,0.4450916051864624,0.5581623315811157
0.626876711845398,0.5467670559883118,0.6456413269042969,0.6511398553848267,0.6828452944755554
0.48165255784988403,0.21813568472862244,0.4336591362953186,0.4448168873786926,0.5593913197517395
0.6271584033966064,0.5468928813934326,0.6461595296859741,0.6517420411109924,0.6842594146728516
0.4822406768798828,0.2182946354150772,0.43409430980682373,0.4449220299720764,0.5602723956108093
0.6269868016242981,0.5451686978340149,0.6458151340484619,0.651713490486145,0.683993935585022
0.4823550879955292,0.21895179152488708,0.43407291173934937,0.44558969140052795,0.5612873435020447
0.6278972029685974,0.5454505681991577,0.6458812355995178,0.6520631313323975,0.6848239302635193
0.4823541045188904,0.21796831488609314,0.4348123073577881,0.4447462558746338,0.5605792999267578
0.6269774436950684,0.544600784778595,0.645521342754364,0.6509554982185364,0.6844274997711182
0.48212677240371704,0.21796965599060059,0.43529802560806274,0.4450090229511261,0.56122887134552
0.6272830963134766,0.5442743301391602,0.6463500261306763,0.6513887047767639,0.6843826174736023
0.4809560775756836,0.21679595112800598,0.4343031048774719,0.44491323828697205,0.561467170715332
0.6272961497306824,0.543734610080719,0.645980954170227,0.6509659886360168,0.6843421459197998
0.481499582529068,0.21626406908035278,0.43318691849708557,0.4437667727470398,0.5606279373168945
0.6273685693740845,0.5431545972824097,0.6456995606422424,0.6512361764907837,0.6853999495506287
0.4827268421649933,0.21734535694122314,0.43470919132232666,0.44422462582588196,0.5603867769241333
0.6274963021278381,0.5437406301498413,0.6457266807556152,0.6508651971817017,0.6843974590301514
0.48113274574279785,0.21627938747406006,0.4338923990726471,0.44284266233444214,0.5604440569877625
0.627443253993988,0.5425218343734741,0.6451244950294495,0.6507890820503235,0.6842728853225708
0.4813302755355835,0.2165544182062149,0.433442622423172,0.44232261180877686,0.5611295104026794
0.6265995502471924,0.5425520539283752,0.645011305809021,0.6508278846740723,0.6844419836997986
0.48164594173431396,0.21609827876091003,0.433699369430542,0.4426248371601105,0.5595781803131104
0.6270178556442261,0.5411705374717712,0.6449661254882812,0.6510294675827026,0.6850444674491882
0.48063600063323975,0.21539568901062012,0.4333190619945526,0.4419223666191101,0.560687780380249
0.626716136932373,0.5404809713363647,0.6451072692871094,0.6506145000457764,0.6849807500839233
0.48128336668014526,0.21557287871837616,0.4330296516418457,0.44242000579833984,0.560566246509552
0.6268324851989746,0.541137158870697,0.6452301144599915,0.6509686708450317,0.6855818033218384
0.4807776212692261,0.21454286575317383,0.43282055854797363,0.4413732886314392,0.560602605342865
0.6272228956222534,0.5401732921600342,0.64552241563797,0.6510034799575806,0.6840187907218933
0.480616956949234,0.21431727707386017,0.43437424302101135,0.44206488132476807,0.5604878664016724
0.627321720123291,0.5397484302520752,0.645009458065033,0.650496780872345,0.6843839287757874
0.48108839988708496,0.21474920213222504,0.4340936541557312,0.441850483417511,0.5619369745254517
0.6266404390335083,0.5394085645675659,0.6447048187255859,0.6506248116493225,0.6853305101394653
0.48174652457237244,0.21520154178142548,0.4350234568119049,0.4436642825603485,0.5614651441574097
0.6270062923431396,0.5387909412384033,0.6446107029914856,0.6505364179611206,0.6842473149299622
0.4811404049396515,0.21506339311599731,0.43456870317459106,0.44321656227111816,0.5614587068557739
0.6267966032028198,0.5384571552276611,0.6445805430412292,0.6504954099655151,0.684708297252655
0.4802763760089874,0.21345320343971252,0.4330936074256897,0.44315385818481445,0.5622254610061646
0.6261316537857056,0.538331925868988,0.6445989608764648,0.6500359773635864,0.6845381259918213
0.4817975163459778,0.21406897902488708,0.4344944357872009,0.44373083114624023,0.5616294741630554
0.6268364191055298,0.5381217002868652,0.6446661353111267,0.650626540184021,0.6840384006500244
0.481391578912735,0.2129235565662384,0.4342568516731262,0.4428737163543701,0.5621404647827148
0.6267083883285522,0.5367060303688049,0.6447675824165344,0.6504149436950684,0.6843239068984985
0.48198431730270386,0.2133948802947998,0.4341456890106201,0.443243145942688,0.5615682005882263
0.6265397667884827,0.5367405414581299,0.6444182991981506,0.6500691175460815,0.6840264797210693
0.4819841980934143,0.2128978967666626,0.43418246507644653,0.44340842962265015,0.560731053352356
0.6268312931060791,0.5367428064346313,0.6445913314819336,0.6499805450439453,0.6842464208602905
0.4814041256904602,0.2138364613056183,0.434074729681015,0.44418054819107056,0.5620213150978088
0.6267673373222351,0.5369630455970764,0.6439982652664185,0.649972677230835,0.68475741147995
0.4812029004096985,0.21344830095767975,0.4332166314125061,0.4431788921356201,0.5618559122085571
0.6259664297103882,0.535460352897644,0.6444633603096008,0.6496222615242004,0.6834089756011963
0.4817204475402832,0.21231698989868164,0.43334290385246277,0.4438021183013916,0.560941219329834
0.626582145690918,0.5357348918914795,0.644626796245575,0.6501235365867615,0.6839852333068848
0.48177653551101685,0.21255281567573547,0.4339996576309204,0.4431016445159912,0.5600317716598511
0.626176118850708,0.5356734395027161,0.6441937685012817,0.649991512298584,0.6843434572219849
0.4823424220085144,0.2122919261455536,0.4347130358219147,0.44348499178886414,0.5604406595230103
0.6260638236999512,0.535370945930481,0.6445635557174683,0.6502615213394165,0.6844233870506287
0.48206475377082825,0.21054142713546753,0.43380218744277954,0.44302046298980713,0.5604711771011353
0.6260510087013245,0.5347076058387756,0.6447227001190186,0.6502213478088379,0.6843178272247314
0.48204299807548523,0.21204793453216553,0.43440985679626465,0.44360530376434326,0.561985969543457
0.6257983446121216,0.5347196459770203,0.6444931030273438,0.6491772532463074,0.6834360361099243
0.4807516932487488,0.21164003014564514,0.4328470826148987,0.4426407814025879,0.561562180519104
0.6245964765548706,0.5334641337394714,0.6439000368118286,0.6497366428375244,0.6835920810699463
0.48143333196640015,0.2122069001197815,0.4318638741970062,0.44198453426361084,0.5610175132751465
0.6248404383659363,0.533786952495575,0.6441085338592529,0.649000883102417,0.6836687326431274
0.48112598061561584,0.2108437716960907,0.43290984630584717,0.4425778090953827,0.5611979365348816
0.6252298951148987,0.5342034697532654,0.6447535753250122,0.6492812037467957,0.683142900466919
0.48105353116989136,0.21093381941318512,0.4331178367137909,0.4424237608909607,0.5611118078231812
0.6250624656677246,0.5341042280197144,0.6443636417388916,0.6500391960144043,0.6830497980117798
0.48062193393707275,0.21021702885627747,0.4328981935977936,0.44283515214920044,0.5606575012207031
