0.7364267110824585,0.8181142807006836,0.7136507034301758,0.7583513259887695,0.7520784139633179
0.6259793639183044,0.5405571460723877,0.623303234577179,0.6947778463363647,0.6690331697463989
0.7043264508247375,0.7392076253890991,0.6744789481163025,0.715604305267334,0.709884762763977
0.562002956867218,0.3869071304798126,0.5697205662727356,0.6405062675476074,0.6027189493179321
0.6688416004180908,0.6633546948432922,0.6294085383415222,0.6733230352401733,0.6624150276184082
0.5240975022315979,0.2946208715438843,0.5425001382827759,0.6010197401046753,0.5599974393844604
0.6471027135848999,0.6148194670677185,0.6078795194625854,0.6532162427902222,0.6434677243232727
0.507055401802063,0.24884533882141113,0.533611536026001,0.5886716842651367,0.5387343168258667
0.6411944627761841,0.586927592754364,0.6013345718383789,0.6425544023513794,0.6343595385551453
0.5000007152557373,0.22683697938919067,0.529639720916748,0.5789741277694702,0.5246156454086304
0.6347297430038452,0.569258451461792,0.5968855619430542,0.6364882588386536,0.6288167834281921
0.4984511733055115,0.21475118398666382,0.5289393663406372,0.5771654844284058,0.5256855487823486
0.632810115814209,0.5573912858963013,0.5949376821517944,0.6320598125457764,0.6273817420005798
0.4982075095176697,0.20777970552444458,0.5282025337219238,0.5752427577972412,0.5245363116264343
0.6286337375640869,0.5487459301948547,0.5905197858810425,0.6293060779571533,0.6248257756233215
0.49538007378578186,0.2004041224718094,0.5264972448348999,0.572769284248352,0.5255247354507446
0.6268702149391174,0.5430886745452881,0.590575098991394,0.6265493631362915,0.6243702173233032
0.494792103767395,0.19488778710365295,0.5256283283233643,0.5738621950149536,0.5240117311477661
0.6240747570991516,0.535671591758728,0.5864449739456177,0.621465802192688,0.6240081787109375
0.4955269992351532,0.19145038723945618,0.5275876522064209,0.5737920999526978,0.5233251452445984
0.6236580610275269,0.5317113399505615,0.5850819945335388,0.6198056936264038,0.6216047406196594
0.49145904183387756,0.18664324283599854,0.5255110263824463,0.5715571641921997,0.5250598192214966
0.6219483017921448,0.5272347927093506,0.5839027166366577,0.6179046630859375,0.6207508444786072
0.4901497960090637,0.18376684188842773,0.5235332250595093,0.5711377859115601,0.524530291557312
0.6216583251953125,0.5237860679626465,0.5835941433906555,0.6176421642303467,0.6224377751350403
0.4901352822780609,0.18283462524414062,0.5236640572547913,0.5724021196365356,0.5243082642555237
0.6218783855438232,0.5199368596076965,0.5838942527770996,0.615879237651825,0.6214635968208313
0.4904671609401703,0.18010801076889038,0.5236438512802124,0.573252260684967,0.5236330032348633
0.6210348606109619,0.5170370936393738,0.5831106901168823,0.6153731346130371,0.6214429140090942
0.4892219603061676,0.1776268482208252,0.5232731699943542,0.5733007788658142,0.5227547287940979
0.6188156604766846,0.5139774084091187,0.5813169479370117,0.6133506298065186,0.6204793453216553
0.49037715792655945,0.17785446345806122,0.5249815583229065,0.5730767250061035,0.5226521492004395
0.6187591552734375,0.512664794921875,0.5808758735656738,0.6137328147888184,0.6208495497703552
0.48915132880210876,0.1750122308731079,0.5247323513031006,0.5721973180770874,0.522371768951416
0.6196248531341553,0.5115349292755127,0.5813381671905518,0.613131046295166,0.6214646100997925
0.48992645740509033,0.174282968044281,0.5258927345275879,0.5719654560089111,0.520243227481842
0.6199352741241455,0.5106571912765503,0.580936074256897,0.6131739616394043,0.6215485334396362
0.48920920491218567,0.17340555787086487,0.524692952632904,0.5722782015800476,0.5207033157348633
0.6187009811401367,0.509125828742981,0.5814855098724365,0.6119180917739868,0.6214560270309448
0.4890769124031067,0.17342248558998108,0.5251041650772095,0.5719497799873352,0.5188343524932861
0.6187729239463806,0.5078669786453247,0.5812678933143616,0.6119921803474426,0.6227157711982727
0.48874011635780334,0.17208532989025116,0.5226451754570007,0.5713911056518555,0.5200557708740234
0.6188371181488037,0.5061884522438049,0.5815023183822632,0.6113169193267822,0.6229071021080017
0.48897749185562134,0.1715509593486786,0.5231877565383911,0.5708097219467163,0.5174373388290405
0.6178893446922302,0.5054259300231934,0.581167459487915,0.6112984418869019,0.6229963302612305
0.48938852548599243,0.17195716500282288,0.5230891704559326,0.5711392760276794,0.5202393531799316
0.6176029443740845,0.5033307075500488,0.5802375674247742,0.6119521856307983,0.6227695941925049
0.48811665177345276,0.17049777507781982,0.5231419801712036,0.5708048343658447,0.5204535722732544
0.6170032620429993,0.5027318000793457,0.5789499878883362,0.6106725335121155,0.62261962890625
0.4881635904312134,0.16979734599590302,0.5245339870452881,0.5699067711830139,0.5186089873313904
0.6156823635101318,0.501066267490387,0.5792112350463867,0.6104646921157837,0.6220288276672363
0.48703187704086304,0.16886387765407562,0.5230770111083984,0.5705037117004395,0.519246518611908
0.6154003143310547,0.49991708993911743,0.5780079960823059,0.6098361015319824,0.6207923293113708
0.487583726644516,0.16865134239196777,0.5229178071022034,0.5706559419631958,0.5194541811943054
0.6148384809494019,0.4972395896911621,0.5780256986618042,0.6095569133758545,0.6202456951141357
0.4877270460128784,0.16746053099632263,0.5221037864685059,0.5701137185096741,0.5213952660560608
0.6147581338882446,0.4969633221626282,0.5771871209144592,0.607576310634613,0.6197579503059387
0.48881131410598755,0.16725051403045654,0.522925615310669,0.5696855187416077,0.521592378616333
0.6148771047592163,0.49638116359710693,0.5767414569854736,0.6080813407897949,0.6192113161087036
0.4892669916152954,0.1664072871208191,0.5230129957199097,0.5701171159744263,0.5204949378967285
0.6137254238128662,0.49515917897224426,0.5759978294372559,0.6082754731178284,0.6201665997505188
0.4886808395385742,0.16607293486595154,0.5212208032608032,0.5700145959854126,0.5190452337265015
0.6136071681976318,0.4942936897277832,0.5756386518478394,0.6078824996948242,0.620524525642395
0.48921170830726624,0.16582021117210388,0.5223886966705322,0.5709245204925537,0.5177974104881287
0.6133255958557129,0.49393993616104126,0.5760406255722046,0.6074579954147339,0.6198093891143799
0.4907769560813904,0.16555435955524445,0.5238868594169617,0.570947527885437,0.5188055038452148
