0.8758488893508911,0.9281145930290222,0.8669846057891846,0.9026479721069336,0.8800218105316162
0.7595039010047913,0.562761664390564,0.7233420610427856,0.7499940395355225,0.7302790880203247
0.7768383622169495,0.7620846033096313,0.7894272804260254,0.8292950987815857,0.7955933809280396
0.6314889192581177,0.36872896552085876,0.6006138920783997,0.6345096826553345,0.6230436563491821
0.7455944418907166,0.6851071119308472,0.7496576905250549,0.7919113636016846,0.7655260562896729
0.5868189334869385,0.3005523085594177,0.5573080778121948,0.5935943126678467,0.578429102897644
0.7319267988204956,0.6538312435150146,0.7330564260482788,0.7783142924308777,0.7540066838264465
0.5758262872695923,0.27130353450775146,0.5509005188941956,0.5850313901901245,0.5644278526306152
0.7229357957839966,0.6320013403892517,0.7242543697357178,0.7708224654197693,0.7494262456893921
0.5710431337356567,0.2566986083984375,0.5544377565383911,0.5849450826644897,0.5644779205322266
0.7188295722007751,0.6176706552505493,0.7189005613327026,0.7635582089424133,0.7491329908370972
0.567171037197113,0.24897894263267517,0.5527282953262329,0.5813263654708862,0.5587537288665771
0.7144968509674072,0.6078068017959595,0.7134321928024292,0.7574394941329956,0.7431523203849792
0.5669131278991699,0.24336197972297668,0.5543180704116821,0.5837298631668091,0.5589244365692139
0.7134087681770325,0.6026535630226135,0.709381103515625,0.7528923153877258,0.7424014806747437
0.5649736523628235,0.23833656311035156,0.5530454516410828,0.58042311668396,0.5578680038452148
0.7119920253753662,0.5964324474334717,0.7063868045806885,0.7507064342498779,0.7411361932754517
0.564714252948761,0.23616109788417816,0.5519847869873047,0.5790349245071411,0.5579074621200562
0.7098478674888611,0.5916376709938049,0.7044369578361511,0.7490457892417908,0.738580584526062
0.5651520490646362,0.2333623319864273,0.5520265698432922,0.5806752443313599,0.5598005056381226
0.7078506946563721,0.5873632431030273,0.7013137340545654,0.7472854852676392,0.7389059066772461
0.5634857416152954,0.2303370237350464,0.5516051054000854,0.5789605379104614,0.5576446056365967
0.7085142731666565,0.5863792896270752,0.7003530263900757,0.7472561597824097,0.7389427423477173
0.5637117028236389,0.22837968170642853,0.5529336333274841,0.5792709589004517,0.55812668800354
0.7075928449630737,0.5844758749008179,0.6992694139480591,0.7467173337936401,0.7391636371612549
0.5632984042167664,0.22566145658493042,0.5539036393165588,0.5796879529953003,0.5567013621330261
0.7081757187843323,0.5806341767311096,0.6979935765266418,0.7454749345779419,0.7379262447357178
0.5640659928321838,0.2255457639694214,0.5531651973724365,0.5802750587463379,0.5559548735618591
0.7064290046691895,0.5785059928894043,0.6972938776016235,0.7441853284835815,0.738361656665802
0.5647987723350525,0.2235158383846283,0.5538316965103149,0.5800355672836304,0.5560029745101929
0.7066367864608765,0.5766433477401733,0.6960228085517883,0.743432879447937,0.7375626564025879
0.564620852470398,0.22347049415111542,0.555755615234375,0.5811336040496826,0.5576300621032715
0.7062649130821228,0.576350212097168,0.697130560874939,0.7438277006149292,0.7384876012802124
0.5654386281967163,0.22324828803539276,0.5576539039611816,0.5807527303695679,0.5592079758644104
0.7065144777297974,0.5754798650741577,0.6961091160774231,0.7439694404602051,0.7389170527458191
0.5632848143577576,0.22003008425235748,0.556824803352356,0.5794923305511475,0.5559314489364624
0.7060881853103638,0.5733706951141357,0.6955958008766174,0.7439215183258057,0.7396271228790283
0.5642662048339844,0.2215944528579712,0.5569913387298584,0.5797752141952515,0.5602308511734009
0.7059870958328247,0.5716884732246399,0.6936312317848206,0.7430816292762756,0.7403002381324768
0.5654903650283813,0.2207617461681366,0.5590087175369263,0.5801601409912109,0.5604525804519653
0.7037192583084106,0.5693168640136719,0.6919808983802795,0.7404340505599976,0.7410746812820435
0.5646591186523438,0.21980725228786469,0.5581192970275879,0.5788849592208862,0.5617061853408813
0.7052940130233765,0.5708068609237671,0.6919819116592407,0.7418855428695679,0.7409937381744385
