0.052743472158908844,0.15254035592079163,0.02309335023164749,0.06056579202413559,-0.01193276047706604
-0.03087146207690239,-0.022805381566286087,-0.032894596457481384,-0.013672202825546265,-0.06460484862327576
0.05174556374549866,0.12290152907371521,0.01992625743150711,0.05173870176076889,-0.00927986390888691
-0.045906972140073776,-0.07061126828193665,-0.03978979215025902,-0.02744700387120247,-0.07355843484401703
0.04751626029610634,0.09721334278583527,0.01586499810218811,0.046374186873435974,-0.008016165345907211
-0.056231845170259476,-0.10586652159690857,-0.04542376846075058,-0.04015994071960449,-0.07931715250015259
0.043398939073085785,0.07749608159065247,0.011182817630469799,0.039653874933719635,-0.010907623916864395
-0.06273460388183594,-0.12839198112487793,-0.048404380679130554,-0.04685863479971886,-0.08410651981830597
0.04217170178890228,0.0648052841424942,0.009492514654994011,0.03491625189781189,-0.011767836287617683
-0.06781451404094696,-0.14441050589084625,-0.04830891638994217,-0.05172736197710037,-0.08671663701534271
0.04012540727853775,0.05554961785674095,0.008997231721878052,0.03330182656645775,-0.012696439400315285
-0.07079297304153442,-0.1550624668598175,-0.05093079060316086,-0.05708466097712517,-0.08799463510513306
0.03880247846245766,0.048898447304964066,0.00887448713183403,0.03152512013912201,-0.013377178460359573
-0.07410714030265808,-0.16300275921821594,-0.0510847344994545,-0.06123955547809601,-0.08913689851760864
0.038908325135707855,0.04340178146958351,0.00789991207420826,0.03071664646267891,-0.014468755573034286
-0.0763288214802742,-0.16900773346424103,-0.05261017382144928,-0.06430604308843613,-0.08966322243213654
0.03753146529197693,0.03978019952774048,0.00770835904404521,0.029422195628285408,-0.015468880534172058
-0.07647985219955444,-0.17262119054794312,-0.05220372974872589,-0.06519893556833267,-0.09122809767723083
0.03666413202881813,0.036480844020843506,0.007431384176015854,0.028829749673604965,-0.016229230910539627
-0.07765045762062073,-0.17539232969284058,-0.053167831152677536,-0.06531798094511032,-0.09139452874660492
0.036811523139476776,0.03374882787466049,0.007599775679409504,0.027999520301818848,-0.016381653025746346
-0.07770287990570068,-0.17750471830368042,-0.05246196687221527,-0.0652443915605545,-0.09148071706295013
0.035378411412239075,0.03129017353057861,0.006366185378283262,0.026289915665984154,-0.017098667100071907
-0.07800756394863129,-0.1788187026977539,-0.05391227453947067,-0.06612338870763779,-0.0906684473156929
0.03409446403384209,0.02917333133518696,0.005662227049469948,0.02601930871605873,-0.017742859199643135
-0.07894691824913025,-0.181446373462677,-0.05448133498430252,-0.0680893212556839,-0.09104720503091812
0.03453364223241806,0.027401886880397797,0.0054385121911764145,0.025481363758444786,-0.017791621387004852
-0.07964051514863968,-0.1833958774805069,-0.05437052994966507,-0.06931385397911072,-0.09121499955654144
0.03372025489807129,0.02557438239455223,0.004815985448658466,0.02509128674864769,-0.017785875126719475
-0.08108724653720856,-0.18452849984169006,-0.05465530604124069,-0.0710020363330841,-0.09192632883787155
0.03397334739565849,0.024020742624998093,0.005720883142203093,0.025304950773715973,-0.018008572980761528
-0.08082350343465805,-0.185994952917099,-0.05566822737455368,-0.07190860062837601,-0.09277653694152832
0.03335919603705406,0.022621653974056244,0.005673089064657688,0.025129199028015137,-0.018186941742897034
