0.652471661567688,0.7888051271438599,0.6499877572059631,0.684829831123352,0.6655058860778809
0.5851510167121887,0.595915675163269,0.596460223197937,0.591780960559845,0.6128261089324951
0.6428126096725464,0.7474153637886047,0.6459476351737976,0.6806763410568237,0.658644437789917
0.5683541297912598,0.5164029002189636,0.5845686793327332,0.571325957775116,0.5935930013656616
0.6370477676391602,0.7078730463981628,0.6413701772689819,0.6711728572845459,0.6536084413528442
0.5508402585983276,0.45396915078163147,0.5748622417449951,0.558427631855011,0.5774881839752197
0.6318092346191406,0.673729419708252,0.6364273428916931,0.6614909172058105,0.6466549038887024
0.5364036560058594,0.4063239097595215,0.5660437345504761,0.5468557476997375,0.5660794973373413
0.6273345947265625,0.6483629941940308,0.6319941282272339,0.6556200981140137,0.6406668424606323
0.5254722833633423,0.3746247887611389,0.5604689121246338,0.5392050743103027,0.5583668947219849
0.6228902339935303,0.6312443614006042,0.627325713634491,0.6505502462387085,0.6357642412185669
0.5190690755844116,0.3544214367866516,0.5560747385025024,0.5322156548500061,0.555671215057373
0.6189055442810059,0.6193941831588745,0.6254124641418457,0.6483187079429626,0.6321940422058105
0.5157976150512695,0.34113627672195435,0.5543975830078125,0.5289573669433594,0.554604172706604
0.6154682636260986,0.6090712547302246,0.6218597888946533,0.6456341743469238,0.6312581300735474
0.5146024823188782,0.3311727046966553,0.55357825756073,0.5263420343399048,0.5511738061904907
0.6131119728088379,0.6035961508750916,0.6196858882904053,0.6422511339187622,0.6297845840454102
0.5125516057014465,0.3233688175678253,0.5526992082595825,0.5253171920776367,0.5500081777572632
0.6113879084587097,0.5972670316696167,0.6186484694480896,0.6412960290908813,0.6297669410705566
0.509689211845398,0.31667354702949524,0.5511925220489502,0.522689163684845,0.5489020347595215
0.6102883815765381,0.5924698710441589,0.6169784665107727,0.6394422054290771,0.6297968626022339
0.5083568692207336,0.31266891956329346,0.5521116256713867,0.5247150659561157,0.5494346618652344
0.6086795330047607,0.5883029103279114,0.6156571507453918,0.6363460421562195,0.6277112364768982
0.5093070268630981,0.30980411171913147,0.5517920255661011,0.5252976417541504,0.5498123168945312
0.6076587438583374,0.5851098299026489,0.6142498254776001,0.6358635425567627,0.6280204653739929
0.5090963840484619,0.3065603971481323,0.5518995523452759,0.5254523754119873,0.5487707257270813
0.6077902913093567,0.5826196670532227,0.6144441366195679,0.6356272101402283,0.6258323788642883
0.509480357170105,0.30720800161361694,0.5508226156234741,0.5252101421356201,0.5511144399642944
0.6068255305290222,0.5794812440872192,0.6114152073860168,0.6336537599563599,0.6233640313148499
0.5087876319885254,0.30218014121055603,0.5509440302848816,0.5248152613639832,0.5486677289009094
0.605988621711731,0.5770494937896729,0.6109288930892944,0.632408618927002,0.6247007250785828
0.5106390118598938,0.30149635672569275,0.5513215661048889,0.5270500779151917,0.5516952276229858
0.6059711575508118,0.5745660066604614,0.610204815864563,0.6317559480667114,0.6231461763381958
0.5104408860206604,0.30083543062210083,0.550774097442627,0.5254776477813721,0.5522950887680054
0.6057162880897522,0.5732294321060181,0.6094372868537903,0.6305979490280151,0.6215437650680542
0.5100675821304321,0.2982698380947113,0.5507984757423401,0.5253156423568726,0.552573025226593
0.6052883863449097,0.5713188648223877,0.6096190214157104,0.6304163932800293,0.6220875382423401
0.5088571310043335,0.2952672243118286,0.5497386455535889,0.5241808295249939,0.5499894618988037
0.6050995588302612,0.5699942111968994,0.6089948415756226,0.6304517984390259,0.620814859867096
0.5081093311309814,0.2936907410621643,0.5500730872154236,0.5235708951950073,0.551712155342102
0.6046555042266846,0.567510724067688,0.6084049940109253,0.6285714507102966,0.6211404800415039
0.5079744458198547,0.2905493974685669,0.5486699938774109,0.5214995741844177,0.5507714152336121
0.6042888164520264,0.5665186643600464,0.6078059673309326,0.6285102963447571,0.6212030649185181
0.5067794322967529,0.28856155276298523,0.5478644967079163,0.520423412322998,0.5490018129348755
0.6044456958770752,0.5648753643035889,0.6079261898994446,0.6277018785476685,0.6215111017227173
0.5066671967506409,0.28838250041007996,0.5477944612503052,0.5197045803070068,0.5491145849227905
0.6038438081741333,0.5640467405319214,0.6069897413253784,0.6272370219230652,0.6206153631210327
0.5063028335571289,0.2861887812614441,0.5478954315185547,0.519746720790863,0.5469719171524048
0.6048997640609741,0.562261700630188,0.6064438223838806,0.627400815486908,0.6205081343650818
0.5053309798240662,0.2863330841064453,0.5483818054199219,0.5191338658332825,0.5470640063285828
0.6048215627670288,0.5613291263580322,0.6053208112716675,0.6267606019973755,0.6191831231117249
0.5048072934150696,0.2846246063709259,0.5467131733894348,0.5172693729400635,0.5470716953277588
0.6045804619789124,0.5602117776870728,0.6055231094360352,0.6262338161468506,0.6205703020095825
0.5039958953857422,0.2832569479942322,0.547810971736908,0.5185080170631409,0.547008216381073
0.6042645573616028,0.5589269399642944,0.6048475503921509,0.6263859272003174,0.6200910210609436
0.5051589012145996,0.2830963134765625,0.5461076498031616,0.5179147124290466,0.5472029447555542
0.6048900485038757,0.5576433539390564,0.6049861311912537,0.625352144241333,0.6193141937255859
0.5046235918998718,0.28268861770629883,0.5457262992858887,0.5183229446411133,0.5451769828796387
0.6038471460342407,0.5571207404136658,0.6050010919570923,0.6244579553604126,0.618298351764679
0.504459023475647,0.28190261125564575,0.5469269156455994,0.5174182057380676,0.54664546251297
0.6046139597892761,0.5567779541015625,0.605483889579773,0.6240677833557129,0.6190780401229858
0.5043350458145142,0.2816265821456909,0.5472729206085205,0.5176167488098145,0.5467866659164429
0.6037213206291199,0.5551947355270386,0.6038995385169983,0.623767077922821,0.619124174118042
0.5045401453971863,0.2824016213417053,0.5468290448188782,0.5173737406730652,0.5470834970474243
0.6036391258239746,0.5546544790267944,0.6032600402832031,0.62300705909729,0.6185191869735718
0.504111647605896,0.28209608793258667,0.5464223623275757,0.5168330669403076,0.5458431243896484
0.6050289869308472,0.554646372795105,0.6033917665481567,0.6236433982849121,0.6191961765289307
0.5042394995689392,0.28211140632629395,0.5475282669067383,0.5182456970214844,0.5461340546607971
0.6045955419540405,0.55389004945755,0.603771448135376,0.6225091218948364,0.6179596185684204
0.5052430629730225,0.28186291456222534,0.5468564033508301,0.5181010365486145,0.5440425872802734
0.6039912700653076,0.5534286499023438,0.6038792133331299,0.6221176385879517,0.6176983118057251
0.5048216581344604,0.28054821491241455,0.5472210645675659,0.5182358026504517,0.5452732443809509
0.6039040684700012,0.5533197522163391,0.6035342216491699,0.6225683689117432,0.6176657676696777
0.5057090520858765,0.2810143828392029,0.5471672415733337,0.5189800262451172,0.5470098853111267
0.603796124458313,0.5529178977012634,0.6027196645736694,0.6222530603408813,0.6173855066299438
0.5060298442840576,0.2803521752357483,0.5477374792098999,0.5189869403839111,0.5472784042358398
0.6038766503334045,0.5524524450302124,0.6025130152702332,0.6218241453170776,0.6180727481842041
0.5046543478965759,0.2795106768608093,0.5471270084381104,0.517741322517395,0.5448991060256958
0.6040729284286499,0.5514265298843384,0.6017200946807861,0.622160792350769,0.6171551942825317
0.5042414665222168,0.27891188859939575,0.5459906458854675,0.51836097240448,0.5469045639038086
0.6033338308334351,0.5508672595024109,0.6029676795005798,0.6221234798431396,0.6167712211608887
0.5047834515571594,0.2777940034866333,0.5480668544769287,0.5181868076324463,0.5458377599716187
0.6030484437942505,0.5506755709648132,0.6032062768936157,0.6214495897293091,0.6176803708076477
0.5045623779296875,0.27658846974372864,0.5467185378074646,0.517376184463501,0.5459288954734802
0.6035171151161194,0.5504510402679443,0.6025440096855164,0.6214728355407715,0.6170082688331604
0.5042451024055481,0.2769235372543335,0.5474830865859985,0.517562747001648,0.5449721813201904
0.6033811569213867,0.5499407052993774,0.6025217771530151,0.6201947927474976,0.6168385148048401
0.5045748949050903,0.27667421102523804,0.5484256744384766,0.5168218016624451,0.544590175151825
0.6030970811843872,0.5494204759597778,0.6021289825439453,0.6209355592727661,0.6172267198562622
0.5047929286956787,0.2777138948440552,0.5482101440429688,0.5178049206733704,0.5468826293945312
0.6031591892242432,0.549185574054718,0.601919949054718,0.6203955411911011,0.6165991425514221
0.5043393969535828,0.27622461318969727,0.5482848882675171,0.5183963179588318,0.5469809770584106
0.6034777760505676,0.5476521253585815,0.6023494005203247,0.6198620796203613,0.6162492036819458
0.5044897794723511,0.27662649750709534,0.5483028292655945,0.5184308290481567,0.5475897192955017
0.603622317314148,0.548027753829956,0.6025394201278687,0.6193605065345764,0.6159536838531494
0.5038558840751648,0.2767258882522583,0.5477147102355957,0.5173328518867493,0.5478388071060181
0.6036831140518188,0.547339677810669,0.6022452116012573,0.6205987334251404,0.6170946359634399
0.5034655332565308,0.27489781379699707,0.5471680164337158,0.5173624753952026,0.547121524810791
0.6030316948890686,0.546273946762085,0.6017893552780151,0.6191605925559998,0.6161981225013733
0.503494381904602,0.27481216192245483,0.5481241941452026,0.5185961723327637,0.5474069118499756
0.6034331917762756,0.5461416840553284,0.6017963886260986,0.6190973520278931,0.6156212091445923
0.5033841133117676,0.2740689516067505,0.5476627349853516,0.5185731649398804,0.5467936992645264
0.6027417182922363,0.545296311378479,0.601290762424469,0.6187006235122681,0.615569531917572
0.5039481520652771,0.2753717601299286,0.5477447509765625,0.5192226767539978,0.5490579605102539
0.6029842495918274,0.5447961688041687,0.6018619537353516,0.6184513568878174,0.6160272359848022
0.5038901567459106,0.27400827407836914,0.5485568046569824,0.5175438523292542,0.5472676157951355
0.6036449670791626,0.5448462963104248,0.6016172766685486,0.6183157563209534,0.6158007383346558
0.5042861700057983,0.27518922090530396,0.5487453937530518,0.5178768038749695,0.5467969179153442
0.6038126945495605,0.5445600748062134,0.6006242036819458,0.6175462007522583,0.6157459020614624
0.5039041638374329,0.27322444319725037,0.5480105876922607,0.5183807611465454,0.5470483899116516
0.603685736656189,0.5443869829177856,0.6017439365386963,0.6179497838020325,0.61576247215271
0.5037387013435364,0.2735748887062073,0.5475140810012817,0.5177934765815735,0.5483064651489258
0.6027122735977173,0.5436668992042542,0.6011587381362915,0.617626965045929,0.6160271167755127
0.5039403438568115,0.271401584148407,0.5469489693641663,0.5172086954116821,0.5470108985900879
0.602986216545105,0.5438304543495178,0.601952075958252,0.6176407337188721,0.6159400343894958
0.5031676292419434,0.2712956666946411,0.5471382737159729,0.517756462097168,0.5477928519248962
0.6026758551597595,0.5432273745536804,0.6010192632675171,0.616680383682251,0.6158421039581299
0.5033286213874817,0.2716540992259979,0.5456655025482178,0.5178385376930237,0.5482152700424194
0.6028491258621216,0.542539119720459,0.6015406847000122,0.6164768934249878,0.61466383934021
