0.5563741326332092,0.7734402418136597,0.5435241460800171,0.6470158696174622,0.5104044675827026
0.45354151725769043,0.5155854225158691,0.44398945569992065,0.536008894443512,0.39679595828056335
0.5481707453727722,0.7134633660316467,0.5323842763900757,0.6333848237991333,0.5017025470733643
0.42420345544815063,0.40260788798332214,0.4084791839122772,0.5049888491630554,0.37080204486846924
0.5403273105621338,0.6580199003219604,0.5292352437973022,0.6195679903030396,0.4927619397640228
0.4088452458381653,0.3378506898880005,0.39330512285232544,0.4859387278556824,0.3527527451515198
0.5315658450126648,0.6175740361213684,0.523097813129425,0.6075081825256348,0.48456183075904846
0.39956220984458923,0.3007251024246216,0.38280969858169556,0.47899168729782104,0.35214564204216003
0.5250562429428101,0.5929073095321655,0.5182264447212219,0.59877610206604,0.47622665762901306
0.39330923557281494,0.2751115560531616,0.3743358254432678,0.47263020277023315,0.34387779235839844
0.5217317342758179,0.5728735327720642,0.5154678821563721,0.5930944681167603,0.47489631175994873
0.3902238607406616,0.26086175441741943,0.36969903111457825,0.4714513421058655,0.3384993076324463
0.5209290981292725,0.5610980987548828,0.5124492049217224,0.5920908451080322,0.4721820056438446
0.3858352601528168,0.24778145551681519,0.3643016815185547,0.4671437740325928,0.3360496461391449
0.5189286470413208,0.5520073771476746,0.5098392963409424,0.5890442132949829,0.4699157476425171
0.3847324848175049,0.23991438746452332,0.36202460527420044,0.4661933183670044,0.33428025245666504
0.514964759349823,0.5444846153259277,0.5076336860656738,0.5866401195526123,0.4673393964767456
0.38542550802230835,0.2347492277622223,0.36109352111816406,0.46647512912750244,0.33272606134414673
0.5129513144493103,0.5381999015808105,0.5048000812530518,0.5847678780555725,0.46616750955581665
0.3853819668292999,0.23003460466861725,0.359097957611084,0.4678143262863159,0.3342965245246887
0.5112680196762085,0.5308799743652344,0.5033614635467529,0.5826096534729004,0.46348026394844055
0.38551831245422363,0.22745506465435028,0.35976481437683105,0.4688281714916229,0.33504050970077515
0.5098183751106262,0.5275983810424805,0.5028598308563232,0.5812389850616455,0.4643997251987457
0.3856579065322876,0.22370979189872742,0.35889607667922974,0.4692636728286743,0.3341120481491089
0.5077110528945923,0.5228108763694763,0.5024126768112183,0.5803911685943604,0.46229076385498047
0.38661009073257446,0.22041524946689606,0.3594214618206024,0.46962589025497437,0.33301472663879395
0.506338357925415,0.5213043093681335,0.5008187890052795,0.5795506238937378,0.4637470841407776
0.3858407139778137,0.2169915735721588,0.35603225231170654,0.46866726875305176,0.3315708041191101
0.5040900111198425,0.518915057182312,0.4993181526660919,0.5775546431541443,0.4618680775165558
0.3863726854324341,0.21572671830654144,0.35698774456977844,0.4709016680717468,0.3318333029747009
0.502410352230072,0.5156186819076538,0.4975910186767578,0.5772156119346619,0.46195411682128906
0.38671010732650757,0.2130049616098404,0.3574269115924835,0.47123247385025024,0.33207905292510986
0.49982666969299316,0.5119385123252869,0.49698692560195923,0.5760791301727295,0.46232450008392334
0.38781195878982544,0.2101016640663147,0.3577715754508972,0.47301721572875977,0.33186691999435425
0.4987093210220337,0.5090128183364868,0.49487587809562683,0.5749405026435852,0.46155744791030884
0.3880133032798767,0.2093345671892166,0.35873526334762573,0.4732488989830017,0.3319796323776245
0.49846458435058594,0.506766676902771,0.4942578971385956,0.5746430158615112,0.46406233310699463
0.3879880905151367,0.2063685804605484,0.3603582978248596,0.4748595952987671,0.3325769305229187
0.4976389408111572,0.5044947266578674,0.4930627942085266,0.5731827020645142,0.4630127549171448
0.38818788528442383,0.20339514315128326,0.3613230586051941,0.47507497668266296,0.3301994502544403
0.49589231610298157,0.5015152096748352,0.4906124472618103,0.5714924335479736,0.46106332540512085
0.38645419478416443,0.2016969621181488,0.36024564504623413,0.4750444293022156,0.33031535148620605
0.49552881717681885,0.5002210736274719,0.48981544375419617,0.5716896057128906,0.46156537532806396
0.38708287477493286,0.20116402208805084,0.35991859436035156,0.47663161158561707,0.3310120701789856
0.49518507719039917,0.49789443612098694,0.48825812339782715,0.5711528658866882,0.460936039686203
0.3871147930622101,0.19949181377887726,0.3594464659690857,0.4748297333717346,0.32987192273139954
0.4948621988296509,0.4965483546257019,0.4891400933265686,0.5710803866386414,0.460640549659729
