0.7864981293678284,0.8006896376609802,0.7487582564353943,0.8274506330490112,0.8684760928153992
0.7118430137634277,0.7299939393997192,0.6515970230102539,0.7624659538269043,0.5192365050315857
0.7528833150863647,0.7657661437988281,0.7213655710220337,0.8013310432434082,0.7606321573257446
0.6619594097137451,0.6765631437301636,0.6040490865707397,0.7104542255401611,0.32907700538635254
0.7299783229827881,0.7458198070526123,0.7019646167755127,0.7799757122993469,0.6784083843231201
0.6346200108528137,0.6480472683906555,0.5820012092590332,0.6834671497344971,0.22662943601608276
0.7148736715316772,0.7358311414718628,0.6859176158905029,0.7700908780097961,0.628671407699585
0.6245818734169006,0.6338939666748047,0.5701811909675598,0.6698439717292786,0.1746613085269928
0.7093726396560669,0.7277406454086304,0.6805345416069031,0.7649856209754944,0.598659873008728
0.616066038608551,0.6246449947357178,0.566302478313446,0.662522554397583,0.14390864968299866
0.7051682472229004,0.7253545522689819,0.6781427264213562,0.7615796327590942,0.5794802904129028
0.6142969727516174,0.6213088035583496,0.5636393427848816,0.6593933701515198,0.12837885320186615
0.7033795714378357,0.7229254245758057,0.6746328473091125,0.7575501203536987,0.5624309778213501
0.6115339398384094,0.6185652017593384,0.5624867677688599,0.655982255935669,0.1164655014872551
0.70127934217453,0.719925045967102,0.6706156134605408,0.7547916173934937,0.5537536144256592
0.6151358485221863,0.6217597723007202,0.5652399063110352,0.6578336358070374,0.10933028161525726
0.6997469663619995,0.7167126536369324,0.6673341393470764,0.7528921365737915,0.5451631546020508
0.6130024790763855,0.6174877882003784,0.559083878993988,0.6558719873428345,0.10299943387508392
0.6986422538757324,0.7155500650405884,0.6671615839004517,0.7522704005241394,0.5390294790267944
0.6104258894920349,0.6158685088157654,0.5590516328811646,0.6533623933792114,0.09571133553981781
0.6980465650558472,0.7145588397979736,0.6654638051986694,0.7509335279464722,0.5332151651382446
0.6100157499313354,0.6140530109405518,0.5594321489334106,0.652279794216156,0.09040135890245438
0.6967415809631348,0.7142171263694763,0.6618454456329346,0.7495616674423218,0.528821587562561
0.6102121472358704,0.6151366233825684,0.5597167015075684,0.6517789363861084,0.0874941498041153
0.6958828568458557,0.7119623422622681,0.6592527627944946,0.7480151057243347,0.5231309533119202
0.6126889586448669,0.6188524961471558,0.561530351638794,0.6540231704711914,0.08527147769927979
0.6956148147583008,0.7105649709701538,0.6591758728027344,0.7478392124176025,0.5193268060684204
0.6117067337036133,0.6176695823669434,0.5616854429244995,0.6535166501998901,0.08234302699565887
0.6954379677772522,0.7104023694992065,0.6595346331596375,0.7465741634368896,0.516931414604187
0.6095541715621948,0.6158720254898071,0.5583951473236084,0.6513984203338623,0.07877551019191742
0.6941280364990234,0.7123600840568542,0.6596217155456543,0.7466295957565308,0.5136851668357849
0.6093789339065552,0.616980791091919,0.5592424869537354,0.6522444486618042,0.07816703617572784
0.692426860332489,0.708827018737793,0.6570887565612793,0.7454774379730225,0.5089105367660522
0.6089761257171631,0.6182411909103394,0.5596457719802856,0.6501305103302002,0.07525939494371414
0.6903279423713684,0.7066609263420105,0.6532589197158813,0.7431060671806335,0.5068938732147217
0.6066550612449646,0.6156452894210815,0.5568498373031616,0.6482073664665222,0.07411244511604309
0.6914832592010498,0.70859295129776,0.653673529624939,0.7442187666893005,0.5044678449630737
0.6093409061431885,0.6184529066085815,0.5579474568367004,0.6502470374107361,0.07354746758937836
0.6907988786697388,0.7062585353851318,0.6527984142303467,0.7423831224441528,0.5017224550247192
0.6083482503890991,0.6170523166656494,0.5570951104164124,0.6498697996139526,0.07219900190830231
0.6892053484916687,0.7071194052696228,0.6506964564323425,0.74189293384552,0.5001552700996399
0.6087955832481384,0.6185464859008789,0.5579620003700256,0.6511055827140808,0.07098256051540375
0.6898419857025146,0.7069207429885864,0.6538353562355042,0.7424136400222778,0.4982624650001526
0.6098340749740601,0.6202409267425537,0.5579842925071716,0.6512778997421265,0.07123412936925888
0.689319372177124,0.7053863406181335,0.6520911455154419,0.7407901287078857,0.49538344144821167
0.6095507740974426,0.6171622276306152,0.5584467053413391,0.6495302319526672,0.067816361784935
0.688835859298706,0.7059364318847656,0.6510683298110962,0.7418085336685181,0.49511340260505676
0.6079000234603882,0.617842435836792,0.5571867227554321,0.6506392359733582,0.06756731867790222
0.6891289949417114,0.7052594423294067,0.651016116142273,0.7426513433456421,0.49329522252082825
0.6098778247833252,0.6207011342048645,0.5598760843276978,0.6523637771606445,0.06858327239751816
0.6889423131942749,0.7032923698425293,0.6516236066818237,0.7414134740829468,0.4919512867927551
0.6088930368423462,0.619171679019928,0.5584027767181396,0.6511950492858887,0.0674070492386818
0.6891695857048035,0.704734206199646,0.6508896350860596,0.7421773672103882,0.49131661653518677
0.6092179417610168,0.620671272277832,0.558718204498291,0.6500453352928162,0.06569602340459824
0.6889051795005798,0.7044537663459778,0.6502600312232971,0.7409515976905823,0.4897242486476898
0.608939528465271,0.6194227933883667,0.5580439567565918,0.649303674697876,0.06611137837171555
0.6880215406417847,0.7044721841812134,0.6494259834289551,0.7406987547874451,0.4883343577384949
0.6079344749450684,0.6190339922904968,0.5588575601577759,0.6500544548034668,0.06558163464069366
0.6878814101219177,0.7047779560089111,0.650922417640686,0.739990234375,0.4876689612865448
0.6078958511352539,0.618005633354187,0.5583382844924927,0.6502137184143066,0.06619539856910706
0.6880906224250793,0.7035864591598511,0.6501110792160034,0.7402990460395813,0.4855741858482361
0.6072841882705688,0.6189711093902588,0.558183491230011,0.6481480598449707,0.06357210129499435
0.6890723705291748,0.7036764621734619,0.6513340473175049,0.7406741380691528,0.48575830459594727
0.6067274212837219,0.6174039840698242,0.5581521987915039,0.6475041508674622,0.06357376277446747
0.6887914538383484,0.7047276496887207,0.6492304801940918,0.7425161004066467,0.484130322933197
0.6068767309188843,0.6172448992729187,0.5564103126525879,0.6462836861610413,0.06321318447589874
0.6892036199569702,0.7044787406921387,0.6502605080604553,0.7424038648605347,0.48288384079933167
0.6064866185188293,0.6178089380264282,0.5563513040542603,0.6473575830459595,0.06248753145337105
0.6881681680679321,0.7041676044464111,0.6490761637687683,0.7422735691070557,0.4822729229927063
0.6094126105308533,0.6183704137802124,0.5567986965179443,0.6489149332046509,0.06555253267288208
0.6876558065414429,0.7030878663063049,0.6484829187393188,0.7414823770523071,0.4805397093296051
0.6082675457000732,0.6201387047767639,0.5568507313728333,0.6477347016334534,0.06386661529541016
0.6875919699668884,0.7034593224525452,0.6495348215103149,0.7412758469581604,0.4803137183189392
0.6069933176040649,0.6188117265701294,0.5566197037696838,0.6473045349121094,0.0636242926120758
0.6875042915344238,0.7047350406646729,0.6482644081115723,0.7422407865524292,0.4799099266529083
0.6077017188072205,0.6182076930999756,0.5594450235366821,0.6484363079071045,0.06317920982837677
0.6875391006469727,0.7031462788581848,0.649768590927124,0.7422244548797607,0.479991614818573
0.6082916855812073,0.6172291040420532,0.5567663311958313,0.6480196714401245,0.06160011887550354
0.6872348785400391,0.7015546560287476,0.6501500010490417,0.741666853427887,0.47767871618270874
0.6066693067550659,0.6171138286590576,0.5579588413238525,0.6475492715835571,0.0624970942735672
0.6860083937644958,0.700595498085022,0.649451732635498,0.7406675815582275,0.47569334506988525
0.6076015830039978,0.6186530590057373,0.5587670207023621,0.6486291885375977,0.062241241335868835
0.6866448521614075,0.6999924182891846,0.6495416760444641,0.7400232553482056,0.4751586318016052
0.6082020998001099,0.6188504695892334,0.5588908195495605,0.6481708288192749,0.06120141223073006
0.6855623722076416,0.7005898952484131,0.6495985388755798,0.7398055791854858,0.47531673312187195
0.6081125736236572,0.6193280220031738,0.5587531328201294,0.6469401121139526,0.0625118613243103
0.6843419075012207,0.7008568048477173,0.6488921642303467,0.7396599054336548,0.4738939106464386
0.6085435152053833,0.618396520614624,0.5588334798812866,0.6476389169692993,0.06111899018287659
0.6838672757148743,0.6992718577384949,0.6475293040275574,0.7388347387313843,0.47321057319641113
0.607387125492096,0.6187715530395508,0.5572292804718018,0.6474689245223999,0.060037579387426376
0.6840038299560547,0.6992610096931458,0.6468464732170105,0.7392519116401672,0.4716264009475708
0.6090130805969238,0.6194378137588501,0.5587404370307922,0.6490872502326965,0.06187764182686806
0.6844529509544373,0.698279857635498,0.6471574306488037,0.7397063970565796,0.4706064462661743
0.6072596311569214,0.6172033548355103,0.556556224822998,0.6475114822387695,0.060022857040166855
0.6831357479095459,0.6992424130439758,0.6488531827926636,0.7381327748298645,0.4704490900039673
0.6080570816993713,0.6160678863525391,0.5573487877845764,0.648655891418457,0.06025748699903488
0.6832427978515625,0.6988255977630615,0.6482247114181519,0.7387787103652954,0.46956706047058105
0.6076654195785522,0.6180498600006104,0.5579153299331665,0.6482187509536743,0.058620259165763855
0.6840975284576416,0.6985248327255249,0.6475183963775635,0.7378731966018677,0.4687105417251587
0.6069512963294983,0.6171371936798096,0.5576984882354736,0.6476979851722717,0.058850809931755066
