0.34934675693511963,0.28640860319137573,0.2620750963687897,0.2580886781215668,0.4625738859176636
0.27369529008865356,0.2049046754837036,0.1992359459400177,0.1748114824295044,0.12484792619943619
0.3392540514469147,0.2775444984436035,0.25886231660842896,0.2416406124830246,0.37067878246307373
0.2554827332496643,0.18276852369308472,0.18061527609825134,0.159953311085701,0.0022967979311943054
0.3311944603919983,0.2625705599784851,0.24947984516620636,0.2288149893283844,0.3067876696586609
0.24578212201595306,0.17744658887386322,0.17618738114833832,0.1496262550354004,-0.0649794489145279
0.3218385577201843,0.25489428639411926,0.24195221066474915,0.2199850231409073,0.2695678472518921
0.2432139813899994,0.1753121018409729,0.17381861805915833,0.14957159757614136,-0.09936493635177612
0.3187601864337921,0.24832667410373688,0.24140411615371704,0.21549522876739502,0.24663054943084717
0.24174687266349792,0.1738140881061554,0.17314450442790985,0.14891211688518524,-0.12016027420759201
0.31574583053588867,0.24514049291610718,0.2409629225730896,0.21097403764724731,0.2301824390888214
0.24188712239265442,0.1720159947872162,0.1711031049489975,0.1528526395559311,-0.13383129239082336
0.3154255151748657,0.24365122616291046,0.24060578644275665,0.20858697593212128,0.21901097893714905
0.24231937527656555,0.17002934217453003,0.1721668243408203,0.15238425135612488,-0.14325888454914093
0.31109562516212463,0.23752593994140625,0.23596222698688507,0.2031489908695221,0.208792045712471
0.24339905381202698,0.1742367446422577,0.1708621084690094,0.15551459789276123,-0.15050281584262848
0.3097578287124634,0.2362316995859146,0.2352251261472702,0.20462194085121155,0.20178864896297455
0.2435731291770935,0.17354945838451385,0.17233726382255554,0.15516085922718048,-0.15812641382217407
0.30642426013946533,0.2333078682422638,0.23469318449497223,0.20164725184440613,0.19562028348445892
0.24258431792259216,0.17359590530395508,0.17466256022453308,0.15480929613113403,-0.16014915704727173
0.30713024735450745,0.23178637027740479,0.2318352460861206,0.20205646753311157,0.1910322606563568
0.24353428184986115,0.17574399709701538,0.17492139339447021,0.15711474418640137,-0.16240714490413666
0.30726972222328186,0.23199856281280518,0.23123948276042938,0.20144934952259064,0.18496054410934448
0.24304881691932678,0.17519256472587585,0.17512249946594238,0.15589949488639832,-0.16474191844463348
0.3065393567085266,0.23069965839385986,0.23138278722763062,0.2020881623029709,0.18142065405845642
0.2430267035961151,0.1733616292476654,0.17312178015708923,0.15632961690425873,-0.1688561886548996
0.3063824772834778,0.2284412384033203,0.23183280229568481,0.20211872458457947,0.17771121859550476
0.2447456270456314,0.17837484180927277,0.17497119307518005,0.15993475914001465,-0.17191845178604126
0.30686455965042114,0.22873879969120026,0.23281699419021606,0.20163887739181519,0.173778235912323
0.24541202187538147,0.17752113938331604,0.17691002786159515,0.16127526760101318,-0.17452672123908997
0.3044464886188507,0.2288483828306198,0.23201680183410645,0.19941921532154083,0.16918152570724487
0.24432672560214996,0.17362351715564728,0.17513549327850342,0.15948444604873657,-0.17725881934165955
0.30533769726753235,0.22810107469558716,0.23111207783222198,0.1992574781179428,0.1669865846633911
0.24608370661735535,0.17891764640808105,0.17560282349586487,0.16083142161369324,-0.17725537717342377
0.30540522933006287,0.2266760766506195,0.23015615344047546,0.19974978268146515,0.16389645636081696
0.2464662790298462,0.1774582862854004,0.17522764205932617,0.16178473830223083,-0.18013416230678558
0.30380988121032715,0.22696933150291443,0.22982290387153625,0.19842779636383057,0.16270951926708221
0.2453610599040985,0.17560988664627075,0.17386111617088318,0.16142427921295166,-0.18169057369232178
0.303181916475296,0.22626850008964539,0.22846490144729614,0.19885610044002533,0.16119591891765594
0.24620521068572998,0.17597496509552002,0.17573711276054382,0.16251730918884277,-0.18193283677101135
0.30253493785858154,0.22618338465690613,0.22891251742839813,0.19920623302459717,0.1573636531829834
0.24789918959140778,0.1779959797859192,0.17551204562187195,0.16297870874404907,-0.18302273750305176
0.301797091960907,0.22271312773227692,0.22557568550109863,0.19789376854896545,0.15568989515304565
0.24841415882110596,0.17874017357826233,0.1772851198911667,0.16351336240768433,-0.18316985666751862
0.3011818528175354,0.2236342430114746,0.22642001509666443,0.19721528887748718,0.15397775173187256
0.24909567832946777,0.1766345351934433,0.17613311111927032,0.16175323724746704,-0.18473602831363678
0.30137544870376587,0.22325670719146729,0.22596532106399536,0.1983085721731186,0.1524696946144104
0.24890345335006714,0.18028655648231506,0.1783783733844757,0.16354858875274658,-0.18433377146720886
0.3027573227882385,0.2221599966287613,0.22557556629180908,0.1980474591255188,0.15078204870224
0.24822577834129333,0.17991529405117035,0.17801597714424133,0.16209754347801208,-0.18554037809371948
0.3015683889389038,0.22128218412399292,0.22476279735565186,0.19844117760658264,0.14894381165504456
0.248314768075943,0.17980629205703735,0.17634427547454834,0.16047370433807373,-0.18697179853916168
0.3017781376838684,0.22205621004104614,0.2246856987476349,0.19761185348033905,0.14868351817131042
0.24909424781799316,0.18032023310661316,0.17763647437095642,0.16149784624576569,-0.18718783557415009
0.30126556754112244,0.2211758941411972,0.22554700076580048,0.19817692041397095,0.14786005020141602
0.24894006550312042,0.18177150189876556,0.17961272597312927,0.16282251477241516,-0.1868867576122284
0.3011089861392975,0.2213471680879593,0.22675707936286926,0.19751158356666565,0.14556024968624115
0.25033706426620483,0.1824357509613037,0.17854398488998413,0.16171246767044067,-0.18718767166137695
0.3017796576023102,0.22266973555088043,0.22802181541919708,0.19625011086463928,0.14537015557289124
0.24891690909862518,0.18219074606895447,0.17706626653671265,0.1615356206893921,-0.18761934340000153
0.30237340927124023,0.2221737802028656,0.22650891542434692,0.19537349045276642,0.1441657543182373
0.24733012914657593,0.1805257797241211,0.17588870227336884,0.16247566044330597,-0.18772612512111664
0.3010920286178589,0.22283849120140076,0.22657406330108643,0.19610947370529175,0.14429400861263275
0.24707567691802979,0.18027320504188538,0.17573745548725128,0.16195455193519592,-0.18914362788200378
0.3013060688972473,0.22222967445850372,0.22658954560756683,0.1979159712791443,0.1432335078716278
0.24620923399925232,0.17960655689239502,0.17579281330108643,0.1624104529619217,-0.18711179494857788
0.30178186297416687,0.22195205092430115,0.2254171371459961,0.19727520644664764,0.1413082629442215
0.24479034543037415,0.17977039515972137,0.17413324117660522,0.16149646043777466,-0.18799299001693726
0.2995114326477051,0.21896794438362122,0.22508613765239716,0.19595712423324585,0.1399517059326172
0.24520578980445862,0.18088887631893158,0.1754445731639862,0.16096234321594238,-0.1884969174861908
0.2994934022426605,0.220066636800766,0.22663217782974243,0.19426019489765167,0.13976861536502838
0.2449440062046051,0.1795799285173416,0.1737367808818817,0.16358670592308044,-0.1889847069978714
0.3003573417663574,0.2202853262424469,0.22734330594539642,0.19593772292137146,0.13794243335723877
0.24546369910240173,0.1806579977273941,0.17414310574531555,0.1635238528251648,-0.19024774432182312
0.30060428380966187,0.22025994956493378,0.2271692454814911,0.19535279273986816,0.13711845874786377
0.24417495727539062,0.18064001202583313,0.17360830307006836,0.16341657936573029,-0.19012250006198883
0.2997463345527649,0.22043022513389587,0.22695878148078918,0.19316159188747406,0.1352909654378891
0.24440672993659973,0.17968182265758514,0.17395006120204926,0.16258040070533752,-0.1906263381242752
0.299233615398407,0.2192109227180481,0.22665394842624664,0.1938408464193344,0.13495279848575592
0.24406598508358002,0.17755624651908875,0.17193078994750977,0.1620471030473709,-0.192516028881073
