0.7262792587280273,0.8279014229774475,0.720112144947052,0.7262613773345947,0.7574166655540466
0.5824412107467651,0.5141823291778564,0.603011965751648,0.5618531703948975,0.6277811527252197
0.6871317625045776,0.7309337854385376,0.6938303709030151,0.6941326856613159,0.7253110408782959
0.5104032754898071,0.3562610149383545,0.5508900284767151,0.4851583242416382,0.5686419010162354
0.6632075309753418,0.6634514331817627,0.668789267539978,0.6710960865020752,0.6937623023986816
0.47676509618759155,0.2808244824409485,0.5278149843215942,0.4442756474018097,0.5449559688568115
0.6531472206115723,0.6278537511825562,0.6556353569030762,0.6621296405792236,0.6823954582214355
0.46460336446762085,0.24489790201187134,0.5178390145301819,0.42835989594459534,0.5339228510856628
0.6466189622879028,0.6080964803695679,0.649143397808075,0.656378448009491,0.6745221018791199
0.4582899808883667,0.22451166808605194,0.5122961401939392,0.4168340563774109,0.5265683531761169
0.6447025537490845,0.5967445373535156,0.6478273272514343,0.6540112495422363,0.6721363067626953
0.4547918140888214,0.21417228877544403,0.5100457668304443,0.41272902488708496,0.52413010597229
0.6440870761871338,0.5890377163887024,0.6472689509391785,0.6517601013183594,0.6707157492637634
0.45282185077667236,0.207416832447052,0.5089094638824463,0.410248339176178,0.5240769386291504
0.643086314201355,0.583942174911499,0.6456265449523926,0.6516367793083191,0.6698777675628662
0.45085328817367554,0.20378190279006958,0.5075838565826416,0.4074923098087311,0.5229256749153137
0.6419998407363892,0.5772238969802856,0.6446363925933838,0.6499302387237549,0.6676095128059387
0.44887346029281616,0.20032835006713867,0.5067601203918457,0.4044038653373718,0.5226408243179321
0.6408604383468628,0.5726875066757202,0.6425366401672363,0.6483721733093262,0.6666091084480286
0.44704753160476685,0.19588029384613037,0.5062891840934753,0.4014364182949066,0.5214020013809204
0.6405826807022095,0.5699596405029297,0.642966628074646,0.6479597091674805,0.6665041446685791
0.4462774991989136,0.19370609521865845,0.5046017169952393,0.4006056785583496,0.5230758190155029
0.6399881839752197,0.5662133693695068,0.6422975063323975,0.6466909646987915,0.6662452220916748
0.4456888437271118,0.19116127490997314,0.5046584606170654,0.4015173017978668,0.5227509140968323
0.6398526430130005,0.5643075704574585,0.6427493095397949,0.6471070647239685,0.6668831706047058
0.44443732500076294,0.18971505761146545,0.5052957534790039,0.4005248546600342,0.5226850509643555
0.6397972106933594,0.5617910623550415,0.6419565677642822,0.6465185880661011,0.6679260730743408
0.44371211528778076,0.18810874223709106,0.5049605369567871,0.40004444122314453,0.5222159028053284
0.6398636102676392,0.5594263672828674,0.641991376876831,0.6456378698348999,0.6684877872467041
0.44314131140708923,0.18696287274360657,0.504554271697998,0.39867275953292847,0.5227512717247009
0.6387432217597961,0.5584291219711304,0.6407036781311035,0.6447117328643799,0.6674714088439941
0.4425504207611084,0.18385851383209229,0.5030660033226013,0.3970245122909546,0.5224814414978027
0.6393867135047913,0.5563567876815796,0.640829861164093,0.6440764665603638,0.6662926077842712
0.44278568029403687,0.18537995219230652,0.5029956698417664,0.3987067639827728,0.522857666015625
0.6378758549690247,0.5546191930770874,0.6393507122993469,0.6430602669715881,0.6654321551322937
0.4446752667427063,0.1844502091407776,0.5037539005279541,0.39932548999786377,0.5237674117088318
0.6390659213066101,0.5542312264442444,0.640335738658905,0.6428254246711731,0.6656986474990845
0.4438655972480774,0.1835508495569229,0.5029385089874268,0.39846134185791016,0.5231230854988098
0.6388970017433167,0.5534602403640747,0.6409084796905518,0.6426024436950684,0.6653017997741699
0.4434541165828705,0.18284156918525696,0.5028840899467468,0.3980604410171509,0.5235518217086792
0.6384937763214111,0.5518299341201782,0.6395769119262695,0.6413875222206116,0.6658533811569214
0.44340717792510986,0.18125072121620178,0.5029846429824829,0.39658814668655396,0.5234796404838562
0.6373834609985352,0.5511937141418457,0.6391446590423584,0.6400823593139648,0.6650928258895874
0.4439786672592163,0.18160220980644226,0.5029911398887634,0.3964221477508545,0.523524284362793
0.6371555328369141,0.5498510599136353,0.6390866041183472,0.6396088600158691,0.6641582250595093
0.4435264468193054,0.1805950403213501,0.503001868724823,0.39662179350852966,0.5238227844238281
0.6358506679534912,0.5486277937889099,0.6376001834869385,0.6396791934967041,0.6638401746749878
0.44309455156326294,0.18019999563694,0.5032503604888916,0.39657485485076904,0.5240854620933533
0.6360051035881042,0.5476464033126831,0.6374033689498901,0.6394901871681213,0.6649281978607178
0.4432748556137085,0.18048793077468872,0.5034220218658447,0.39640796184539795,0.5254421830177307
0.6359676122665405,0.5474392771720886,0.6370169520378113,0.6386362314224243,0.6652554869651794
0.4425109028816223,0.17896682024002075,0.5029497146606445,0.3953319489955902,0.5248696804046631
0.6357129216194153,0.5467923879623413,0.6370177865028381,0.6384066939353943,0.6639190316200256
0.44274961948394775,0.17840255796909332,0.5029559135437012,0.3944787085056305,0.5246515274047852
0.6363300085067749,0.5454373359680176,0.6373767852783203,0.6383283138275146,0.664305567741394
0.4424562156200409,0.17815691232681274,0.5024197697639465,0.39421191811561584,0.5240373611450195
0.635778546333313,0.5454180240631104,0.6372425556182861,0.6375267505645752,0.6637915372848511
0.4429672658443451,0.1778680980205536,0.5023537278175354,0.39489680528640747,0.5244863033294678
0.6354121565818787,0.5445035696029663,0.6373683214187622,0.6365236639976501,0.6636393070220947
0.4426700472831726,0.1766437143087387,0.502479612827301,0.39448434114456177,0.5239548683166504
0.6350864171981812,0.5430982112884521,0.6366771459579468,0.6368796229362488,0.6624305248260498
0.441183865070343,0.1767396181821823,0.501006543636322,0.3926737904548645,0.52348792552948
0.6355148553848267,0.5429428219795227,0.6372162699699402,0.6364321708679199,0.6624436378479004
0.4426267147064209,0.17676489055156708,0.502626895904541,0.39425331354141235,0.5251246690750122
0.6354646682739258,0.5423182249069214,0.6376800537109375,0.6364260911941528,0.6613502502441406
0.44138357043266296,0.17584532499313354,0.5021617412567139,0.39284902811050415,0.5242290496826172
0.6351467370986938,0.5427349805831909,0.637509822845459,0.6365468502044678,0.6623436212539673
0.44055330753326416,0.17543676495552063,0.5025674700737,0.39314740896224976,0.5230187177658081
0.6352732181549072,0.5420875549316406,0.6373831033706665,0.6357394456863403,0.6613887548446655
