0.7087312936782837,0.797621488571167,0.6743940711021423,0.7901294231414795,0.7020456790924072
0.4892645478248596,0.4294985234737396,0.5177434682846069,0.6205841302871704,0.5865859389305115
0.6917304992675781,0.606881320476532,0.6813992261886597,0.7300989627838135,0.6609410643577576
0.4012548327445984,0.24657416343688965,0.43777668476104736,0.5473487377166748,0.502041220664978
0.6493898630142212,0.511739194393158,0.6717101335525513,0.6581441164016724,0.6288615465164185
0.3733222484588623,0.17434263229370117,0.4124472737312317,0.5187767744064331,0.4691048562526703
0.63818359375,0.4656783938407898,0.6671369075775146,0.6443688869476318,0.6208029985427856
0.36320760846138,0.1441316157579422,0.40587469935417175,0.510534405708313,0.4609808027744293
0.6277256011962891,0.43925678730010986,0.6677214503288269,0.6354454159736633,0.6134411692619324
0.36143842339515686,0.12669818103313446,0.4040713310241699,0.5084208250045776,0.461915522813797
0.6263718605041504,0.4245355725288391,0.6665605306625366,0.6315082311630249,0.6075128316879272
0.35580694675445557,0.11492423713207245,0.40029147267341614,0.5059552192687988,0.4606909155845642
0.6211948394775391,0.41254377365112305,0.6665211915969849,0.6260271072387695,0.6084879040718079
0.35400283336639404,0.10627242922782898,0.3975057005882263,0.5014917850494385,0.4581978917121887
0.6159901022911072,0.4011523723602295,0.6632738709449768,0.6212613582611084,0.6051955223083496
0.3566111922264099,0.1012156531214714,0.3994324207305908,0.5028805732727051,0.4612292945384979
0.6118857860565186,0.3941422700881958,0.6650516986846924,0.6181602478027344,0.6050786972045898
0.353161096572876,0.09643806517124176,0.3979150354862213,0.5000574588775635,0.45627397298812866
0.608879566192627,0.3867321014404297,0.6646285057067871,0.6145690679550171,0.6018734574317932
0.35409605503082275,0.09254583716392517,0.39541879296302795,0.5010987520217896,0.45583364367485046
0.6066542863845825,0.38135311007499695,0.6635351181030273,0.6127498149871826,0.6003243923187256
0.3580555319786072,0.09201063215732574,0.39849698543548584,0.5044996738433838,0.4612007141113281
0.6051398515701294,0.3770868182182312,0.663202166557312,0.6132509708404541,0.5992468595504761
0.35885554552078247,0.08868426084518433,0.39927321672439575,0.5031806230545044,0.45771992206573486
0.6035037040710449,0.3741415739059448,0.6633076667785645,0.6129868030548096,0.5992239713668823
0.35876789689064026,0.08889477699995041,0.4021892547607422,0.5073350667953491,0.46167507767677307
0.6021177768707275,0.3693341612815857,0.6615892648696899,0.6100001335144043,0.5971789956092834
0.35779470205307007,0.08653084933757782,0.4026321768760681,0.5073142647743225,0.4608595371246338
0.5993130803108215,0.366135835647583,0.660018801689148,0.6082351207733154,0.5961638689041138
0.35872650146484375,0.08507084846496582,0.40386906266212463,0.5078158974647522,0.4641118347644806
0.5966632962226868,0.3632022440433502,0.6590644121170044,0.6051695942878723,0.5944818258285522
0.36101263761520386,0.08445088565349579,0.40277889370918274,0.5093709230422974,0.46460723876953125
0.5967859029769897,0.36124187707901,0.6594283580780029,0.6048030853271484,0.5959029793739319
0.3577287793159485,0.08123360574245453,0.4002622067928314,0.5068030953407288,0.46160876750946045
0.5968067049980164,0.3590357005596161,0.6605257391929626,0.6054700613021851,0.5958439707756042
0.3579913377761841,0.07934874296188354,0.4024781584739685,0.5074852705001831,0.4618060886859894
0.5947525501251221,0.35670268535614014,0.6593917608261108,0.6040751934051514,0.59583979845047
0.35958534479141235,0.08027087897062302,0.40413960814476013,0.5092494487762451,0.46480002999305725
0.5950886011123657,0.3550947308540344,0.658976674079895,0.605600118637085,0.5936918258666992
0.3589797616004944,0.07815957069396973,0.40325087308883667,0.5092859268188477,0.461754709482193
0.5924006700515747,0.35373175144195557,0.6577721834182739,0.6028659343719482,0.5947038531303406
0.3581499755382538,0.07772628217935562,0.4023541808128357,0.5067137479782104,0.46053263545036316
0.5918168425559998,0.3517102897167206,0.6579158306121826,0.6038041114807129,0.5953377485275269
