0.7517536282539368,0.8420408964157104,0.7203667163848877,0.7790100574493408,0.7611969709396362
0.527411937713623,0.4657141864299774,0.5338482856750488,0.609733521938324,0.561004638671875
0.7229613065719604,0.7392529249191284,0.6774041652679443,0.7529361248016357,0.7122678160667419
0.4386829137802124,0.29948657751083374,0.4701743423938751,0.5271484851837158,0.49774134159088135
0.6875827312469482,0.6608266830444336,0.6396945118904114,0.7243670225143433,0.6432453393936157
0.38765236735343933,0.21313363313674927,0.4398854970932007,0.4888262450695038,0.4689750373363495
0.6687339544296265,0.6162564754486084,0.6212376952171326,0.7082246541976929,0.621782124042511
0.36724865436553955,0.16694121062755585,0.4255375862121582,0.46736016869544983,0.46220314502716064
0.657579779624939,0.5878309011459351,0.6114941239356995,0.696544885635376,0.613570511341095
0.3624540865421295,0.14518555998802185,0.42737728357315063,0.46234774589538574,0.45565468072891235
0.6470962762832642,0.5668060779571533,0.600496768951416,0.6872206926345825,0.6017917394638062
0.3572598397731781,0.12874336540699005,0.420431911945343,0.4585919678211212,0.4536362886428833
0.638814389705658,0.5534818768501282,0.5933812856674194,0.6815397143363953,0.5988256931304932
0.35579442977905273,0.11758464574813843,0.41918182373046875,0.4552399516105652,0.4526735842227936
0.6346123218536377,0.5417487621307373,0.5869523882865906,0.6783536672592163,0.5978588461875916
0.3540799617767334,0.10972511768341064,0.4210905432701111,0.45311981439590454,0.4525079131126404
0.6306873559951782,0.5331968069076538,0.5831159949302673,0.6767026782035828,0.5940804481506348
0.35395359992980957,0.10289550572633743,0.4201434254646301,0.4537959396839142,0.4539166986942291
0.6261451244354248,0.5232768058776855,0.5775222778320312,0.6723923683166504,0.5928480625152588
0.35199105739593506,0.09698615968227386,0.420615553855896,0.45068901777267456,0.45428285002708435
0.6220225095748901,0.5158741474151611,0.5731493234634399,0.6692560911178589,0.5915781259536743
0.3535335659980774,0.09291046112775803,0.4194977879524231,0.4501095414161682,0.4545164704322815
0.6192625761032104,0.510857105255127,0.5681429505348206,0.6650348901748657,0.5889822244644165
0.3537256121635437,0.08978268504142761,0.4192892909049988,0.45020097494125366,0.4549875557422638
0.6171115040779114,0.5040262341499329,0.5678396821022034,0.6620404124259949,0.5892704725265503
0.35256773233413696,0.08667939901351929,0.4193069636821747,0.4490047097206116,0.45621734857559204
