0.6055126786231995,0.6944125890731812,0.5392633676528931,0.6729781031608582,0.5869287848472595
0.49925118684768677,0.3804839849472046,0.43499505519866943,0.5585318207740784,0.4848313331604004
0.5891820192337036,0.6191881895065308,0.5226017832756042,0.6565448045730591,0.5594874620437622
0.47075608372688293,0.26233917474746704,0.4068562984466553,0.5169559121131897,0.46548718214035034
0.576854944229126,0.5628905892372131,0.5144432783126831,0.6404318809509277,0.5392019152641296
0.45048779249191284,0.1892234981060028,0.38372737169265747,0.48987099528312683,0.4508552551269531
0.5678970813751221,0.5245313048362732,0.5062623023986816,0.6327611804008484,0.5316929221153259
0.44298067688941956,0.14895668625831604,0.37388330698013306,0.4764137864112854,0.43449684977531433
0.5573016405105591,0.49585092067718506,0.4986102283000946,0.6213769912719727,0.5244671106338501
0.43554526567459106,0.11973795294761658,0.36639899015426636,0.4659663438796997,0.418937087059021
0.5524946451187134,0.47770750522613525,0.4954819083213806,0.6155852675437927,0.5183550119400024
0.43255168199539185,0.10358378291130066,0.3640005588531494,0.46190422773361206,0.41646039485931396
0.5485242605209351,0.46165788173675537,0.48948943614959717,0.611664891242981,0.5126287341117859
0.4279681146144867,0.08883953094482422,0.35951924324035645,0.45605701208114624,0.4100743234157562
0.5446243286132812,0.45029303431510925,0.4877993166446686,0.6080912351608276,0.5112888216972351
0.42455005645751953,0.08019469678401947,0.3594211935997009,0.45461249351501465,0.40735653042793274
0.5437894463539124,0.44098004698753357,0.48588186502456665,0.6051275730133057,0.5093319416046143
0.4242591857910156,0.07299336791038513,0.35954350233078003,0.4529016613960266,0.40474820137023926
0.5408269762992859,0.43291085958480835,0.4849737882614136,0.601811408996582,0.5086896419525146
0.4236922860145569,0.06815534830093384,0.3590037226676941,0.45108306407928467,0.40707430243492126
0.5407484769821167,0.42702844738960266,0.4841172397136688,0.6004883050918579,0.5064551830291748
0.421977162361145,0.06493255496025085,0.35709214210510254,0.4485456347465515,0.4070572853088379
0.539188027381897,0.421919047832489,0.4840773642063141,0.5976969003677368,0.5042797327041626
0.42258065938949585,0.06200283020734787,0.3559195399284363,0.44693613052368164,0.40839463472366333
0.5378968119621277,0.4173256754875183,0.48245522379875183,0.5958918929100037,0.5015226602554321
0.421745240688324,0.05961974710226059,0.35618650913238525,0.4461083710193634,0.410555899143219
0.5369316935539246,0.41336455941200256,0.48113757371902466,0.5948842763900757,0.5011159181594849
0.4202529788017273,0.05768342688679695,0.35410791635513306,0.4433135688304901,0.41193145513534546
0.5373356342315674,0.41029149293899536,0.48107996582984924,0.5937416553497314,0.49850237369537354
0.41787293553352356,0.05518907308578491,0.3535075783729553,0.4419918954372406,0.4110155701637268
0.5352767109870911,0.406427800655365,0.48002225160598755,0.5926872491836548,0.4971478283405304
0.41876471042633057,0.05388880521059036,0.35364049673080444,0.44181501865386963,0.41149675846099854
0.5347461104393005,0.4052621126174927,0.48085424304008484,0.592246949672699,0.4964268207550049
0.41739001870155334,0.05156213045120239,0.3525483310222626,0.4407985806465149,0.41123247146606445
0.5348564386367798,0.4023440480232239,0.48097413778305054,0.5913267135620117,0.49517157673835754
0.4168606698513031,0.05110941827297211,0.3515501320362091,0.43994346261024475,0.4094076156616211
0.5354377031326294,0.4008600115776062,0.4815511405467987,0.5914305448532104,0.49405068159103394
0.4153585731983185,0.04960695281624794,0.34969431161880493,0.4397093653678894,0.40887534618377686
0.5355010032653809,0.39941108226776123,0.48261842131614685,0.5909920930862427,0.4956327974796295
0.41456422209739685,0.04742565006017685,0.35011112689971924,0.43948906660079956,0.4086071252822876
0.5353372097015381,0.3983069658279419,0.4836796820163727,0.5917489528656006,0.4957372546195984
0.4137933552265167,0.0466521792113781,0.350409597158432,0.43792760372161865,0.4084402918815613
0.5341320037841797,0.39619386196136475,0.48294779658317566,0.5906708240509033,0.4971950650215149
0.4148716330528259,0.045764148235321045,0.3500509262084961,0.4368020296096802,0.40559160709381104
0.5343936085700989,0.39472293853759766,0.482409805059433,0.5902135968208313,0.4961085617542267
0.41447120904922485,0.04495867341756821,0.3505991995334625,0.4353834390640259,0.40795058012008667
0.5341634750366211,0.3930409550666809,0.4819398522377014,0.5908655524253845,0.4973260760307312
0.4148802161216736,0.04538014903664589,0.3496740460395813,0.43503499031066895,0.4087356626987457
0.534392237663269,0.39087945222854614,0.4828267991542816,0.5902054309844971,0.49738165736198425
0.4143409729003906,0.04463145136833191,0.3495016098022461,0.4334959387779236,0.4103480875492096
0.5337627530097961,0.3892582356929779,0.4811860918998718,0.5900393724441528,0.49691805243492126
0.4150446653366089,0.04325561225414276,0.35039222240448,0.4347996413707733,0.41007739305496216
0.5335050821304321,0.38754743337631226,0.4803136885166168,0.5887627601623535,0.49520444869995117
0.41394734382629395,0.04206838086247444,0.3491285741329193,0.4330282211303711,0.40984266996383667
0.5334761738777161,0.386019766330719,0.4800093472003937,0.5882284641265869,0.4956125319004059
0.4144398868083954,0.04158471152186394,0.35020673274993896,0.43377116322517395,0.410255491733551
0.5317016839981079,0.38478296995162964,0.4775540828704834,0.5868536829948425,0.49270114302635193
0.41395747661590576,0.04025951027870178,0.3494667410850525,0.43481630086898804,0.41002440452575684
0.5317183136940002,0.3830389380455017,0.4788157343864441,0.5859336256980896,0.49220582842826843
0.41518962383270264,0.04077015444636345,0.3486957550048828,0.4349057078361511,0.40914952754974365
0.531394362449646,0.38184070587158203,0.47768473625183105,0.5858158469200134,0.4921678602695465
0.4139935076236725,0.040928032249212265,0.34822386503219604,0.43370291590690613,0.409671813249588
0.5312799215316772,0.38158923387527466,0.47757279872894287,0.5856431126594543,0.4911402761936188
0.413626492023468,0.03955245018005371,0.3489783704280853,0.4344516098499298,0.40993034839630127
0.5307449698448181,0.38021278381347656,0.47743505239486694,0.5848694443702698,0.49251627922058105
0.41402843594551086,0.038899440318346024,0.3480693995952606,0.43550148606300354,0.4111793637275696
0.5307437181472778,0.3797893226146698,0.4765443503856659,0.5846666097640991,0.49074500799179077
0.4147927463054657,0.04052033647894859,0.34914377331733704,0.43542900681495667,0.4105975925922394
0.529880166053772,0.3791424036026001,0.4759126603603363,0.5834792852401733,0.4909661114215851
0.41448578238487244,0.039965830743312836,0.34934061765670776,0.4358646273612976,0.4088522791862488
0.52939772605896,0.37717416882514954,0.4759324789047241,0.5836135149002075,0.4901432394981384
0.4151003360748291,0.03917953744530678,0.3499709963798523,0.4366133213043213,0.4106193780899048
0.5290659666061401,0.37700098752975464,0.4753875136375427,0.5832027196884155,0.49095088243484497
0.4156096577644348,0.03790613263845444,0.34981104731559753,0.43719664216041565,0.410719633102417
0.5294812321662903,0.37668275833129883,0.47465598583221436,0.5834401845932007,0.4913891553878784
0.41563841700553894,0.03855198621749878,0.3498683273792267,0.43612271547317505,0.4110478162765503
0.5292882919311523,0.37611234188079834,0.47431814670562744,0.5835903882980347,0.4907767176628113
0.4160279631614685,0.037874117493629456,0.348869264125824,0.43533775210380554,0.4093228280544281
0.5296861529350281,0.3757175803184509,0.47412344813346863,0.5828745365142822,0.4903774857521057
0.4154536724090576,0.03784412518143654,0.3500921130180359,0.43515753746032715,0.40918463468551636
0.5290494561195374,0.37473154067993164,0.47469937801361084,0.5827679634094238,0.48975083231925964
0.41538918018341064,0.03621009737253189,0.34879472851753235,0.43475422263145447,0.4081098139286041
0.5290057063102722,0.37472203373908997,0.47405925393104553,0.5840854048728943,0.4898989200592041
0.4146970510482788,0.037238143384456635,0.3499460220336914,0.43430042266845703,0.40694600343704224
0.5290608406066895,0.37439852952957153,0.4742474853992462,0.5841058492660522,0.4898407459259033
0.4146471619606018,0.03745901212096214,0.3503425717353821,0.4342062473297119,0.40705394744873047
0.529148280620575,0.373820424079895,0.4742583632469177,0.5840544700622559,0.49085569381713867
0.415141224861145,0.0360758900642395,0.3505287170410156,0.43313461542129517,0.4075135588645935
0.529079794883728,0.37389230728149414,0.4737873673439026,0.5845770239830017,0.4915165901184082
0.41503554582595825,0.03666415065526962,0.3502705693244934,0.4344751238822937,0.4063238501548767
0.5281468629837036,0.37344613671302795,0.47259706258773804,0.5833467841148376,0.4917048215866089
0.4166678786277771,0.03677085041999817,0.35003817081451416,0.4339274764060974,0.4082009792327881
0.5284652709960938,0.37350302934646606,0.4731295108795166,0.5830440521240234,0.49180781841278076
0.4164392650127411,0.03673749417066574,0.35031628608703613,0.43423229455947876,0.41075244545936584
0.5282350778579712,0.37311190366744995,0.47236382961273193,0.5831069946289062,0.49045059084892273
0.4161474108695984,0.0365084670484066,0.3504820168018341,0.4347660541534424,0.40903547406196594
0.5279586315155029,0.3719971179962158,0.47219300270080566,0.5823347568511963,0.4917703866958618
0.416673481464386,0.036640703678131104,0.350930392742157,0.4350694715976715,0.40972283482551575
0.5278399586677551,0.37117260694503784,0.47232022881507874,0.5833346843719482,0.4913037419319153
0.4162074029445648,0.03709392622113228,0.35056811571121216,0.43492406606674194,0.4080510437488556
0.5274111032485962,0.37137168645858765,0.4724324941635132,0.5824311375617981,0.4912625551223755
0.41585421562194824,0.03582679107785225,0.3499982953071594,0.4341198205947876,0.40660199522972107
0.5278953313827515,0.3705001473426819,0.4732683300971985,0.5828055739402771,0.4924982488155365
0.41639840602874756,0.03524690866470337,0.3485039174556732,0.4334995746612549,0.4064778685569763
0.5274730920791626,0.3703644871711731,0.47228193283081055,0.5829205513000488,0.49224114418029785
0.4151574373245239,0.03513308987021446,0.3486650884151459,0.4336585998535156,0.40626800060272217
0.5264995098114014,0.3703429102897644,0.47296369075775146,0.5828124284744263,0.49116531014442444
0.41458338499069214,0.03467632085084915,0.3480755686759949,0.43434399366378784,0.4075549840927124
0.5271862149238586,0.36939263343811035,0.47337019443511963,0.5821278095245361,0.4907001554965973
0.41604968905448914,0.035368166863918304,0.3486005365848541,0.4350174069404602,0.40765580534935
0.5274918079376221,0.36890310049057007,0.4737702012062073,0.5818433165550232,0.49074095487594604
0.41529470682144165,0.034299980849027634,0.3480795621871948,0.4341858923435211,0.4063040018081665
0.5276662707328796,0.3682836890220642,0.4733351171016693,0.5818164944648743,0.4904632270336151
0.4148739278316498,0.03415559604763985,0.34716662764549255,0.4343528151512146,0.4055023789405823
0.5276980400085449,0.36818891763687134,0.4725455641746521,0.5815228819847107,0.4906262159347534
0.41506844758987427,0.03419153019785881,0.34786364436149597,0.4336857795715332,0.4057665467262268
0.5278308391571045,0.36740201711654663,0.47294479608535767,0.5820561051368713,0.49096453189849854
0.415763258934021,0.034555740654468536,0.348807692527771,0.43459373712539673,0.40714025497436523
0.5267412066459656,0.3675146698951721,0.47262996435165405,0.5812342762947083,0.49048852920532227
0.4151538014411926,0.0342915803194046,0.3487144112586975,0.43425554037094116,0.40703630447387695
0.5263456106185913,0.366841584444046,0.4718080163002014,0.5812513828277588,0.4908403158187866
0.4153195023536682,0.034667328000068665,0.34882164001464844,0.4346386194229126,0.4064995050430298
0.5264401435852051,0.3667839765548706,0.47234803438186646,0.5811643600463867,0.4909135103225708
0.4150905907154083,0.03383959084749222,0.3490578532218933,0.4335372745990753,0.4075043201446533
0.5263491868972778,0.36636048555374146,0.4715825319290161,0.5810341238975525,0.48991236090660095
