0.019604263827204704,0.1546943187713623,0.03358381241559982,0.03424791246652603,0.05748099088668823
-0.07093152403831482,-0.07342550903558731,-0.035800501704216,-0.06400216370820999,0.000279255211353302
0.011414527893066406,0.10676965862512589,0.027693573385477066,0.03010561317205429,0.05173320695757866
-0.08576619625091553,-0.14086422324180603,-0.0501297265291214,-0.08176067471504211,-0.006439940072596073
-0.0009673815220594406,0.0666470155119896,0.020968154072761536,0.01741524413228035,0.04153195768594742
-0.09689150750637054,-0.18479952216148376,-0.05866222828626633,-0.09531399607658386,-0.01119447685778141
-0.007308454252779484,0.039098165929317474,0.013258449733257294,0.007817830890417099,0.035832665860652924
-0.10651688277721405,-0.21303287148475647,-0.06606526672840118,-0.1077873706817627,-0.01633715257048607
-0.013022435829043388,0.020404959097504616,0.01079019159078598,0.003918740898370743,0.0346350222826004
-0.11318819224834442,-0.23047007620334625,-0.07183754444122314,-0.11350956559181213,-0.02042756974697113
-0.01797747239470482,0.007475739344954491,0.008526859804987907,-0.0009307339787483215,0.035680755972862244
-0.1160375252366066,-0.2425592690706253,-0.07513724267482758,-0.11736483126878738,-0.025397708639502525
-0.020554102957248688,-0.0011960268020629883,0.00780847854912281,-0.003219716250896454,0.0345931276679039
-0.11806581914424896,-0.2513503432273865,-0.07811155170202255,-0.12101610749959946,-0.02648426592350006
-0.022121526300907135,-0.008354216814041138,0.0065583884716033936,-0.004792638123035431,0.03374391049146652
-0.11975286900997162,-0.2579588294029236,-0.07888457924127579,-0.12418323010206223,-0.027755476534366608
-0.025632357224822044,-0.014164581894874573,0.005132151767611504,-0.006830882281064987,0.031914860010147095
-0.12034809589385986,-0.26197731494903564,-0.07935557514429092,-0.12645310163497925,-0.029968468472361565
-0.027480531483888626,-0.01820918172597885,0.0034032873809337616,-0.0075523704290390015,0.03153767064213753
-0.12099722027778625,-0.26590070128440857,-0.08011393249034882,-0.12807074189186096,-0.02937253937125206
-0.029042325913906097,-0.022142067551612854,0.0007155789062380791,-0.00908411294221878,0.03096393682062626
-0.12182874977588654,-0.2684836685657501,-0.0793600007891655,-0.12771959602832794,-0.02992735244333744
-0.03062766045331955,-0.025352302938699722,-0.0005191005766391754,-0.010942038148641586,0.028620930388569832
-0.12242060899734497,-0.27082687616348267,-0.07924674451351166,-0.12842723727226257,-0.029407106339931488
-0.03198137506842613,-0.028282172977924347,-0.002125440165400505,-0.01226085051894188,0.027744000777602196
-0.12315782159566879,-0.2730838656425476,-0.07933572679758072,-0.12842930853366852,-0.030011333525180817
-0.032478444278240204,-0.030796978622674942,-0.0020324792712926865,-0.013622388243675232,0.02784671075642109
-0.12294948846101761,-0.2739992141723633,-0.07896467298269272,-0.127408966422081,-0.03080710768699646
-0.033566124737262726,-0.032809630036354065,-0.002272781915962696,-0.013919360935688019,0.027685796841979027
-0.12342973798513412,-0.2762601971626282,-0.07950788736343384,-0.12931135296821594,-0.0316273532807827
-0.03409281373023987,-0.03440282121300697,-0.002249760553240776,-0.013810664415359497,0.027023116126656532
-0.1242079809308052,-0.27789199352264404,-0.07999708503484726,-0.12930169701576233,-0.03141305595636368
-0.034209396690130234,-0.03555853292346001,-0.0030070487409830093,-0.013868220150470734,0.025903038680553436
-0.12537992000579834,-0.27886292338371277,-0.07976419478654861,-0.12965163588523865,-0.03226616978645325
