0.8860690593719482,0.8860312700271606,0.8581783175468445,0.8954167366027832,0.940875768661499
0.7811184525489807,0.7866678833961487,0.7614148259162903,0.7757422924041748,0.5333130359649658
0.8597971796989441,0.8549754023551941,0.8527340292930603,0.8711878061294556,0.7902554273605347
0.719745397567749,0.7234338521957397,0.6989240646362305,0.7058025598526001,0.3501305878162384
0.8506065607070923,0.83942049741745,0.8464412689208984,0.8574812412261963,0.7250975370407104
0.7035059332847595,0.7072372436523438,0.6860760450363159,0.6910213828086853,0.2883974611759186
0.8464243412017822,0.8301166296005249,0.8422180414199829,0.8491531014442444,0.690841794013977
0.7004412412643433,0.706952691078186,0.683262288570404,0.6878694891929626,0.2626609206199646
0.8427405953407288,0.8245391249656677,0.8380875587463379,0.843146562576294,0.6697378754615784
0.6992655992507935,0.7066584229469299,0.6821528673171997,0.6860207915306091,0.24592062830924988
0.8403221368789673,0.8226180076599121,0.8362791538238525,0.8397082686424255,0.6558816432952881
0.6984496712684631,0.7054567337036133,0.6794888973236084,0.6853950023651123,0.2355317920446396
0.8385407328605652,0.8197625279426575,0.8337490558624268,0.8386192321777344,0.647301197052002
0.697201669216156,0.7065969109535217,0.6793082356452942,0.6861840486526489,0.2275613248348236
0.8373280763626099,0.8166316747665405,0.8312201499938965,0.8356778621673584,0.6381399631500244
0.6973578929901123,0.7088353633880615,0.6802424192428589,0.6858181953430176,0.22141730785369873
0.8359490633010864,0.8154885768890381,0.8303780555725098,0.8345439434051514,0.633653998374939
0.6999586820602417,0.7109964489936829,0.68320232629776,0.687522292137146,0.21490079164505005
0.8355710506439209,0.8115029335021973,0.8274712562561035,0.8331923484802246,0.6286725997924805
0.6973177194595337,0.7083276510238647,0.6808837652206421,0.6867968440055847,0.21039608120918274
0.8352246880531311,0.8109219074249268,0.8259375095367432,0.8315320611000061,0.6252008080482483
0.697673499584198,0.7104153633117676,0.6822230815887451,0.6872509717941284,0.20740202069282532
0.8357298374176025,0.8100929260253906,0.8263260722160339,0.8328717350959778,0.6233404874801636
0.6983480453491211,0.7110368013381958,0.6826070547103882,0.6873902678489685,0.20503352582454681
0.8345947265625,0.8092886209487915,0.8250917792320251,0.832244336605072,0.6203761100769043
0.6983031034469604,0.7126045227050781,0.6825820207595825,0.6881158351898193,0.20151448249816895
0.8354663848876953,0.8087636828422546,0.825693666934967,0.8320668935775757,0.620431661605835
0.6989537477493286,0.711319088935852,0.6844732761383057,0.6882812976837158,0.199674591422081
0.8353912234306335,0.8075052499771118,0.8256708383560181,0.8309268355369568,0.6180761456489563
0.697715699672699,0.7118503451347351,0.6827231049537659,0.6884856224060059,0.19829310476779938
0.8344234228134155,0.8073768615722656,0.8239549398422241,0.8298360109329224,0.6151593923568726
0.6984530687332153,0.7136556506156921,0.6837534308433533,0.6898951530456543,0.19656941294670105
0.8349930644035339,0.8077995777130127,0.8240230679512024,0.8287287354469299,0.6132354140281677
0.7003638744354248,0.7148983478546143,0.6860308647155762,0.689651608467102,0.19452881813049316
0.8343149423599243,0.8066307306289673,0.8231799602508545,0.828331470489502,0.6115942597389221
0.6995973587036133,0.7138217687606812,0.6867828369140625,0.6903311014175415,0.19230464100837708
0.8347709774971008,0.8059864640235901,0.8214852213859558,0.8279604911804199,0.6115055084228516
0.7007298469543457,0.7137883901596069,0.6862155795097351,0.6901686191558838,0.19159960746765137
