0.8146814107894897,0.8773951530456543,0.8111802339553833,0.8139484524726868,0.7922534942626953
0.6490883231163025,0.5664742588996887,0.6726797819137573,0.6471072435379028,0.6466711759567261
0.7736682891845703,0.7877975106239319,0.784923791885376,0.7777417898178101,0.7482366561889648
0.5657398104667664,0.3826519548892975,0.5936058163642883,0.5488449335098267,0.5673165917396545
0.7352746725082397,0.7117593288421631,0.7629435062408447,0.7418252229690552,0.7129013538360596
0.521937370300293,0.2866826057434082,0.5586187243461609,0.4984967112541199,0.5200809240341187
0.711990475654602,0.6689175367355347,0.7456896305084229,0.7230503559112549,0.695738673210144
0.5029380321502686,0.2400042563676834,0.5494966506958008,0.4792362451553345,0.5008090138435364
0.6978682279586792,0.643688976764679,0.7343488931655884,0.7096527814865112,0.6847850680351257
0.49437350034713745,0.21692487597465515,0.5440412163734436,0.4697123169898987,0.4897843897342682
0.6881351470947266,0.6289757490158081,0.7261379361152649,0.7015188932418823,0.6772770881652832
0.488361120223999,0.20117539167404175,0.5406510233879089,0.4655480980873108,0.48365363478660583
0.6822917461395264,0.6170021295547485,0.721552848815918,0.6968461275100708,0.6731207966804504
0.4871235191822052,0.1902208775281906,0.540887713432312,0.4614837169647217,0.47970688343048096
0.6769124269485474,0.6093247532844543,0.7165442705154419,0.6914829015731812,0.670120894908905
0.4851257801055908,0.18344295024871826,0.5412450432777405,0.4604465365409851,0.4789942502975464
0.6732255220413208,0.6014437675476074,0.7137888073921204,0.6876245737075806,0.666242241859436
0.48291516304016113,0.17826110124588013,0.5379776954650879,0.45706605911254883,0.47437816858291626
0.671143114566803,0.5977107286453247,0.7120621204376221,0.6861271858215332,0.6654128432273865
0.48128315806388855,0.17335912585258484,0.5364291667938232,0.45666778087615967,0.4727028012275696
0.6697671413421631,0.5927472114562988,0.7115797996520996,0.6849865913391113,0.6628823280334473
0.4811643660068512,0.17133799195289612,0.5388081073760986,0.45626264810562134,0.47521811723709106
0.6670084595680237,0.5886313319206238,0.7095364928245544,0.6806723475456238,0.6596869826316833
0.4810989797115326,0.16841356456279755,0.5384198427200317,0.4548491835594177,0.47408732771873474
0.6668006777763367,0.586676836013794,0.7085079550743103,0.681086003780365,0.658913791179657
0.48039335012435913,0.16588792204856873,0.5382837057113647,0.45486781001091003,0.47491157054901123
0.6666604280471802,0.5844860076904297,0.708035409450531,0.6804170608520508,0.6592921018600464
0.4798198938369751,0.16365808248519897,0.5382086038589478,0.4544670879840851,0.47423243522644043
0.665940523147583,0.5822355151176453,0.7070097923278809,0.6793665885925293,0.657028317451477
0.4800723195075989,0.16121706366539001,0.5391313433647156,0.453905314207077,0.4742697775363922
0.6644220352172852,0.5802936553955078,0.7068012952804565,0.6780275106430054,0.6560415625572205
0.4787088632583618,0.15914762020111084,0.5379536747932434,0.4524352550506592,0.474569708108902
0.6636669635772705,0.5786566138267517,0.7061147689819336,0.676150381565094,0.656415581703186
