0.693950891494751,0.7240316867828369,0.6656544804573059,0.6903620958328247,0.8673147559165955
0.635202169418335,0.6633347272872925,0.6000252962112427,0.620857834815979,0.5932270288467407
0.6769317388534546,0.7065327167510986,0.6554532051086426,0.6709527969360352,0.7945935130119324
0.6142733097076416,0.6347037553787231,0.5799297094345093,0.5965306758880615,0.4636392593383789
0.6606777310371399,0.6928566098213196,0.6420134902000427,0.6571715474128723,0.7209690809249878
0.5964564085006714,0.6131349802017212,0.560562252998352,0.5773455500602722,0.3762968182563782
0.6465011835098267,0.6791605949401855,0.6286900043487549,0.644385576248169,0.6730202436447144
0.5831848382949829,0.5983716249465942,0.549884557723999,0.5651994347572327,0.32847076654434204
0.6398807764053345,0.6716598272323608,0.6204462051391602,0.6353682279586792,0.6448217034339905
0.5782338380813599,0.5934547185897827,0.5470980405807495,0.5627844929695129,0.30436694622039795
0.6382790803909302,0.6690429449081421,0.6183954477310181,0.632325291633606,0.6272901296615601
0.5771050453186035,0.5917857885360718,0.5463378429412842,0.5624018907546997,0.2913236618041992
0.6366170048713684,0.6659586429595947,0.6166845560073853,0.6308664679527283,0.6154367923736572
0.5767436027526855,0.5893060564994812,0.5430395603179932,0.5612629652023315,0.28341320157051086
0.6338241100311279,0.6649136543273926,0.6120366454124451,0.6281611323356628,0.6045931577682495
0.5750007629394531,0.5870802402496338,0.5409752130508423,0.5589616298675537,0.27712583541870117
0.6318769454956055,0.6638845801353455,0.6105979084968567,0.6265645027160645,0.5965918898582458
0.5749636888504028,0.5866217017173767,0.5418552160263062,0.5581278800964355,0.2719153165817261
0.631868839263916,0.6625583171844482,0.610558032989502,0.6255998611450195,0.5910086631774902
0.5760353803634644,0.5881800651550293,0.541415810585022,0.5587170124053955,0.2697308659553528
0.6294237375259399,0.6596889495849609,0.6089402437210083,0.6235339045524597,0.587526798248291
0.5746713876724243,0.5883361101150513,0.5406603217124939,0.5600416660308838,0.26747217774391174
0.6283746957778931,0.6597042083740234,0.6085778474807739,0.6240138411521912,0.5818623304367065
0.574032187461853,0.587841272354126,0.542527437210083,0.5585622787475586,0.26336055994033813
0.6284557580947876,0.6576026678085327,0.6068575382232666,0.6232487559318542,0.5797311663627625
0.572291374206543,0.5867348313331604,0.5405890941619873,0.557173490524292,0.2608296573162079
0.6280241012573242,0.6577837467193604,0.6079207062721252,0.6227481961250305,0.5784415006637573
0.5724912285804749,0.5871052742004395,0.5415271520614624,0.5571902990341187,0.2586653232574463
0.6267285346984863,0.6567285656929016,0.6063007116317749,0.6221643090248108,0.5747028589248657
0.5712777972221375,0.586621880531311,0.5415235757827759,0.5562783479690552,0.25639355182647705
0.6258954405784607,0.657597005367279,0.6065609455108643,0.6224585175514221,0.5728445053100586
0.5726565718650818,0.58743816614151,0.5425026416778564,0.5558890700340271,0.2565131187438965
0.6248037815093994,0.6562575101852417,0.6051787734031677,0.6221961975097656,0.568686842918396
0.572644829750061,0.5878560543060303,0.5425611734390259,0.5571232438087463,0.25606870651245117
0.6247538328170776,0.6563733816146851,0.6054047346115112,0.6220718622207642,0.5677628517150879
0.5721955299377441,0.587719202041626,0.5426748991012573,0.556442141532898,0.25604307651519775
0.6244441270828247,0.6568366885185242,0.6062584519386292,0.6211761236190796,0.5653365254402161
0.5729942321777344,0.5873520970344543,0.5433595180511475,0.5560677647590637,0.25470438599586487
0.6240879893302917,0.6571804285049438,0.6053407192230225,0.6212233304977417,0.5645602941513062
0.5728452205657959,0.5873520970344543,0.543902575969696,0.55571448802948,0.2536194920539856
0.6232255697250366,0.6562099456787109,0.605910062789917,0.6208356618881226,0.5625090599060059
0.5714684128761292,0.5882582068443298,0.5422801971435547,0.5547558069229126,0.25086385011672974
0.6227325797080994,0.654542088508606,0.605516254901886,0.6201381087303162,0.5606537461280823
0.5726487636566162,0.588513970375061,0.5428088307380676,0.5559795498847961,0.2512630224227905
0.6232823729515076,0.6559666395187378,0.6059068441390991,0.6206437349319458,0.5600252151489258
0.571743905544281,0.5886731147766113,0.5426377058029175,0.5556892156600952,0.25211453437805176
0.6221799254417419,0.6551961898803711,0.605798602104187,0.6202372312545776,0.5585135221481323
0.5711674690246582,0.5880080461502075,0.5423002243041992,0.5544812083244324,0.24911236763000488
0.622363805770874,0.6552783846855164,0.6054069995880127,0.6199073791503906,0.5563735961914062
0.5701988935470581,0.5873740911483765,0.5425596237182617,0.554746150970459,0.24951493740081787
0.6215314269065857,0.6551628708839417,0.6052515506744385,0.6199712157249451,0.556611180305481
0.5718621015548706,0.588888943195343,0.5426443815231323,0.5544404983520508,0.2490045726299286
0.6219093799591064,0.6550061106681824,0.6048421859741211,0.6201565265655518,0.5548603534698486
0.5725225210189819,0.5889019966125488,0.5416128635406494,0.5555486679077148,0.2493238002061844
0.6221262216567993,0.65427166223526,0.6058322191238403,0.6201591491699219,0.5545737743377686
0.5703685283660889,0.5866965055465698,0.5412682294845581,0.5543820858001709,0.24889317154884338
0.6213852167129517,0.6539053916931152,0.6054079532623291,0.6191511750221252,0.5546637773513794
0.5708032846450806,0.5863727927207947,0.5412701368331909,0.5549041032791138,0.24824029207229614
0.621867299079895,0.6537492871284485,0.6052000522613525,0.6193533539772034,0.5531204342842102
0.5704149007797241,0.5880874395370483,0.5420052409172058,0.5547680854797363,0.24960178136825562
0.6217769980430603,0.653823733329773,0.6048870086669922,0.6192063093185425,0.5525829195976257
0.5712062120437622,0.5876890420913696,0.5427172780036926,0.5557274222373962,0.24827295541763306
0.6224058270454407,0.6541421413421631,0.6056315302848816,0.619657576084137,0.55272376537323
0.5709929466247559,0.5876377820968628,0.5426690578460693,0.5542895793914795,0.2473708689212799
0.622035026550293,0.6537268161773682,0.6045010089874268,0.6182354092597961,0.55174720287323
0.5716279745101929,0.5889157056808472,0.5436838269233704,0.555584192276001,0.24701693654060364
0.6219742894172668,0.6547430157661438,0.6032655239105225,0.6189334988594055,0.5509816408157349
0.5703392028808594,0.5884696245193481,0.5427230596542358,0.5555053353309631,0.24775341153144836
0.6212497353553772,0.6539871692657471,0.6035994291305542,0.6184400916099548,0.5501551628112793
0.5699137449264526,0.5874308347702026,0.5415992736816406,0.5543513894081116,0.24637803435325623
0.6213852167129517,0.6540703773498535,0.6029955148696899,0.6180121898651123,0.5492009520530701
0.5685007572174072,0.5859257578849792,0.5409306883811951,0.5537026524543762,0.24549415707588196
0.6218357086181641,0.6558460593223572,0.6040769219398499,0.6199381351470947,0.5494327545166016
0.5695210099220276,0.5864412784576416,0.5413227081298828,0.5548883676528931,0.24689914286136627
0.6215742826461792,0.6554367542266846,0.6037774085998535,0.6187062859535217,0.5478509664535522
0.5707125663757324,0.588123083114624,0.5412862300872803,0.5545163154602051,0.2454785853624344
0.6216146945953369,0.6556040048599243,0.6041372418403625,0.6184189319610596,0.5480449199676514
0.5702891945838928,0.5892769694328308,0.5419772863388062,0.5542023181915283,0.244493305683136
0.6216033697128296,0.6548417806625366,0.6041398048400879,0.6187548637390137,0.547159731388092
0.5715960264205933,0.5897077322006226,0.5431039333343506,0.5547789931297302,0.2447853982448578
