0.6595302820205688,0.6051141619682312,0.6404024958610535,0.7061706781387329,0.7547403573989868
0.5773341655731201,0.5237241387367249,0.5530719757080078,0.6081427931785583,0.4136419892311096
0.660933256149292,0.5979686975479126,0.6338768005371094,0.6989775896072388,0.6712160110473633
0.5442476272583008,0.4920386075973511,0.5182619690895081,0.5640661716461182,0.2910259962081909
0.6582211256027222,0.5953835248947144,0.6319705843925476,0.6959366798400879,0.5981138944625854
0.5174124240875244,0.4644984304904938,0.5015424489974976,0.5302059054374695,0.20490813255310059
0.6551111340522766,0.5976688861846924,0.6304476261138916,0.6937223076820374,0.5411208868026733
0.499641478061676,0.4477507174015045,0.492200642824173,0.5105446577072144,0.15688887238502502
0.6513707041740417,0.5943356156349182,0.6231210231781006,0.689011812210083,0.5029119253158569
0.49349042773246765,0.44109851121902466,0.48711520433425903,0.5043365955352783,0.12945245206356049
0.6445066332817078,0.5917954444885254,0.6264139413833618,0.686582088470459,0.4769223630428314
0.48735255002975464,0.43691498041152954,0.485891193151474,0.4981517195701599,0.1111338660120964
0.6416579484939575,0.5879808664321899,0.6223369836807251,0.6832645535469055,0.4568989872932434
0.4824734926223755,0.4348794221878052,0.48354971408843994,0.49581819772720337,0.10136951506137848
0.6385916471481323,0.5880113840103149,0.6211233735084534,0.6834098100662231,0.4449998140335083
0.4827948212623596,0.43419408798217773,0.48578065633773804,0.494312584400177,0.09453421831130981
0.6387373208999634,0.5871918797492981,0.6218537092208862,0.6806701421737671,0.43523722887039185
0.48045381903648376,0.43384701013565063,0.4841609597206116,0.4927870035171509,0.08844815194606781
0.6366833448410034,0.5878129005432129,0.6201601028442383,0.6800893545150757,0.4292522072792053
0.47823309898376465,0.4322778582572937,0.4789671003818512,0.4915442168712616,0.08558975160121918
0.6351348757743835,0.5881282687187195,0.6192153096199036,0.6769777536392212,0.42306482791900635
0.477392315864563,0.43118172883987427,0.4802354872226715,0.49017786979675293,0.08101093024015427
0.6354727745056152,0.587888240814209,0.6188643574714661,0.6781260967254639,0.4195968806743622
0.47600218653678894,0.4299413561820984,0.4817318022251129,0.4907017946243286,0.07801932841539383
0.6334673166275024,0.587185800075531,0.617164671421051,0.6764522790908813,0.41553008556365967
0.4765552878379822,0.4307636022567749,0.4784335196018219,0.491594523191452,0.07648545503616333
0.6336851716041565,0.5873346328735352,0.6171987056732178,0.6767264008522034,0.412838876247406
0.47641295194625854,0.4300759732723236,0.480375200510025,0.4916034936904907,0.07586681097745895
0.6347025632858276,0.5882639288902283,0.6170143485069275,0.676700234413147,0.4084402322769165
0.4746916890144348,0.430096834897995,0.47779911756515503,0.49059271812438965,0.07422579824924469
0.6346290111541748,0.5884382724761963,0.6161594390869141,0.6761216521263123,0.4064626097679138
0.4759339988231659,0.42889130115509033,0.47727543115615845,0.4929158687591553,0.07308948785066605
0.632964551448822,0.5872065424919128,0.614637553691864,0.67573481798172,0.40267810225486755
0.47275644540786743,0.4261356294155121,0.4763457477092743,0.49051526188850403,0.0713108479976654
0.6345465779304504,0.5891361236572266,0.6169984936714172,0.6749149560928345,0.40181219577789307
0.47217440605163574,0.42683520913124084,0.4764704704284668,0.4889092445373535,0.06850229948759079
0.6339623928070068,0.5900404453277588,0.6163641214370728,0.675864040851593,0.3994984030723572
0.47285592555999756,0.4273613691329956,0.477345734834671,0.4892175495624542,0.06914598494768143
0.6340954303741455,0.5891212224960327,0.617066502571106,0.6760938167572021,0.39722540974617004
0.47184956073760986,0.4257473945617676,0.4750325679779053,0.48858964443206787,0.06828650087118149
0.6335395574569702,0.5882951021194458,0.6170516014099121,0.6759676933288574,0.39516329765319824
0.4706958532333374,0.4234727621078491,0.47369810938835144,0.4874423146247864,0.06642182916402817
