0.5076322555541992,0.5595226287841797,0.4733843505382538,0.6116219758987427,0.6483070850372314
0.4320160150527954,0.4911651611328125,0.40569135546684265,0.5367120504379272,0.2141125202178955
0.468173086643219,0.5112797617912292,0.43440473079681396,0.5778940916061401,0.49347519874572754
0.40010690689086914,0.45583581924438477,0.3830623924732208,0.504503607749939,0.06795243918895721
0.43509289622306824,0.48353588581085205,0.400068461894989,0.5551930069923401,0.4019134044647217
0.3883671760559082,0.4396260976791382,0.37672680616378784,0.4943774938583374,-0.0009643584489822388
0.4193650782108307,0.46274250745773315,0.379805326461792,0.5308717489242554,0.3559725284576416
0.38792240619659424,0.42971721291542053,0.38241156935691833,0.4937865138053894,-0.03567086160182953
0.400317907333374,0.44192036986351013,0.36680591106414795,0.5159889459609985,0.3236161470413208
0.38339823484420776,0.42158594727516174,0.38092148303985596,0.48686397075653076,-0.05824822932481766
0.3904249668121338,0.4325459599494934,0.3575727939605713,0.4995841979980469,0.30041131377220154
0.38221976161003113,0.41555255651474,0.3815380036830902,0.48653557896614075,-0.07343320548534393
0.3858680725097656,0.4237787127494812,0.35162344574928284,0.48971468210220337,0.2809700667858124
0.38245630264282227,0.42058324813842773,0.38085198402404785,0.48954883217811584,-0.08539025485515594
0.37950599193573,0.42282339930534363,0.3471842408180237,0.4891842007637024,0.2697571814060211
0.3785003423690796,0.41907837986946106,0.3776557445526123,0.48836931586265564,-0.09367220103740692
0.3762172758579254,0.41561341285705566,0.3453442454338074,0.4860880970954895,0.2604793906211853
0.37756359577178955,0.4200066328048706,0.38068529963493347,0.48400062322616577,-0.09987836331129074
0.37143975496292114,0.41402584314346313,0.34366440773010254,0.4812766909599304,0.2519713044166565
0.3810800313949585,0.42082351446151733,0.3831186890602112,0.48494479060173035,-0.10531255602836609
0.3685421645641327,0.4078707695007324,0.3437137007713318,0.4748663604259491,0.24328771233558655
0.37762224674224854,0.41661426424980164,0.3824765980243683,0.4849637746810913,-0.1074046939611435
0.3660432994365692,0.4049649238586426,0.33978235721588135,0.47385796904563904,0.23994074761867523
0.38089126348495483,0.4164784848690033,0.3811191916465759,0.4839147925376892,-0.1135275661945343
0.36443227529525757,0.4039894640445709,0.33791613578796387,0.4724768400192261,0.23490042984485626
0.38082870841026306,0.42090514302253723,0.3805595636367798,0.4834102392196655,-0.11779502034187317
0.3625696301460266,0.40386176109313965,0.3389369249343872,0.4695151448249817,0.23068873584270477
0.38133877515792847,0.4230791926383972,0.383026659488678,0.48579972982406616,-0.12038031220436096
0.3607117533683777,0.4005461633205414,0.3391316533088684,0.47133010625839233,0.22625508904457092
0.3806022107601166,0.42078542709350586,0.3803832232952118,0.4836617708206177,-0.12189535796642303
0.36085593700408936,0.4025760591030121,0.33877867460250854,0.4684072732925415,0.22336193919181824
0.38139963150024414,0.4233234226703644,0.38188302516937256,0.48718059062957764,-0.1249261349439621
0.3621940016746521,0.403273344039917,0.3382022976875305,0.4686131477355957,0.22200557589530945
0.38049328327178955,0.4209226071834564,0.3811376094818115,0.4843183159828186,-0.12533338367938995
0.3621050715446472,0.40343770384788513,0.3385796546936035,0.4708242416381836,0.21926787495613098
0.38047587871551514,0.4205707013607025,0.38095951080322266,0.48525097966194153,-0.12798306345939636
0.35938987135887146,0.39996737241744995,0.33492588996887207,0.46903884410858154,0.2157752513885498
0.38026782870292664,0.42316609621047974,0.38040095567703247,0.48418810963630676,-0.12824179232120514
0.35886162519454956,0.40325242280960083,0.3355677127838135,0.47013604640960693,0.2134065479040146
0.38165798783302307,0.4251217246055603,0.3804279863834381,0.48452144861221313,-0.12860099971294403
0.35796600580215454,0.4028002619743347,0.33701974153518677,0.4694471061229706,0.21324290335178375
0.3801397681236267,0.42328956723213196,0.3787271976470947,0.48561152815818787,-0.12872615456581116
0.35881689190864563,0.40329891443252563,0.3391771912574768,0.47025978565216064,0.21254882216453552
0.3790542185306549,0.42479658126831055,0.38081902265548706,0.48430925607681274,-0.13042998313903809
0.3579685688018799,0.4011968970298767,0.3375118374824524,0.47012537717819214,0.21019624173641205
0.3767395615577698,0.42224934697151184,0.3789568841457367,0.48252013325691223,-0.13261482119560242
0.3588217794895172,0.40397927165031433,0.3370893597602844,0.47150173783302307,0.2101963758468628
0.3776150345802307,0.4234389662742615,0.3797024190425873,0.4832422733306885,-0.13251008093357086
0.35820910334587097,0.4031108617782593,0.33718323707580566,0.4697583317756653,0.20603644847869873
