0.5794080495834351,0.5934882760047913,0.4917677640914917,0.6028655767440796,0.7086203098297119
0.5235234498977661,0.5269425511360168,0.4494970738887787,0.5566955804824829,0.4554954171180725
0.5760133266448975,0.589841365814209,0.4829328656196594,0.5982097387313843,0.6446304321289062
0.49895748496055603,0.5071222186088562,0.4413919746875763,0.5405248403549194,0.3558591902256012
0.5671657919883728,0.5817856788635254,0.4760511815547943,0.5875733494758606,0.5931868553161621
0.48340827226638794,0.4930521845817566,0.4315296709537506,0.5300213098526001,0.28768837451934814
0.5624291300773621,0.5750253796577454,0.4697462320327759,0.5815241932868958,0.5578441619873047
0.4743632674217224,0.4879723787307739,0.4298977851867676,0.5243260860443115,0.25033122301101685
0.5569965839385986,0.5698567032814026,0.46540072560310364,0.5781413316726685,0.5349233150482178
0.4696122407913208,0.4817274808883667,0.42660602927207947,0.5187292098999023,0.2285434901714325
0.5550329685211182,0.5669528245925903,0.4625706970691681,0.5768886208534241,0.5200758576393127
0.4686674475669861,0.48063924908638,0.42615771293640137,0.5181395411491394,0.21471861004829407
0.5543208122253418,0.5645977258682251,0.46143901348114014,0.5762417316436768,0.5091599225997925
0.46713709831237793,0.48056256771087646,0.4261634051799774,0.5173121690750122,0.2051670253276825
0.5525318384170532,0.5627340078353882,0.45857879519462585,0.5755449533462524,0.5009742975234985
0.4676360487937927,0.4785842299461365,0.4253862798213959,0.5165435075759888,0.19567273557186127
0.5501761436462402,0.5601658225059509,0.4557555913925171,0.5730158090591431,0.4948636293411255
0.46536535024642944,0.47618409991264343,0.4248625636100769,0.5150694847106934,0.189080148935318
0.5494686365127563,0.5596526861190796,0.45637425780296326,0.5728422403335571,0.4887971580028534
0.4649932086467743,0.47565191984176636,0.4250285029411316,0.5145769119262695,0.1844806969165802
0.5488883256912231,0.5593265295028687,0.45633429288864136,0.5742776989936829,0.48498570919036865
0.4642622768878937,0.4757089614868164,0.42459356784820557,0.5133093595504761,0.1815837025642395
0.5480360984802246,0.5589707493782043,0.4556386470794678,0.5733367204666138,0.47960010170936584
0.4645741283893585,0.47477686405181885,0.42480531334877014,0.5143075585365295,0.1777179092168808
0.5490884780883789,0.5579317212104797,0.45582854747772217,0.5727294683456421,0.477064847946167
0.46441060304641724,0.4759560823440552,0.42387890815734863,0.5130095481872559,0.17405909299850464
0.5488848686218262,0.556672215461731,0.4572133719921112,0.5725204944610596,0.47411003708839417
0.4630809426307678,0.47620072960853577,0.42309120297431946,0.5133695602416992,0.17180036008358002
0.5488528609275818,0.5572649240493774,0.45837393403053284,0.5725643038749695,0.4713353216648102
0.4623956084251404,0.4747966229915619,0.42285168170928955,0.5129647254943848,0.17035414278507233
0.5477838516235352,0.5555312633514404,0.4566977322101593,0.5709705352783203,0.46706292033195496
0.4606510400772095,0.4738870859146118,0.42170584201812744,0.5122676491737366,0.1678977757692337
0.546898603439331,0.5544610619544983,0.45624491572380066,0.5690929889678955,0.46598803997039795
0.4605368375778198,0.4734821021556854,0.42117801308631897,0.5121238827705383,0.16592900454998016
0.5471387505531311,0.5536239147186279,0.4563903212547302,0.5696009397506714,0.4634256362915039
0.45945191383361816,0.472198486328125,0.4201555848121643,0.5110031962394714,0.16394895315170288
0.5458924770355225,0.5537190437316895,0.4559697210788727,0.5687675476074219,0.46026429533958435
0.46018630266189575,0.47258806228637695,0.4203832745552063,0.5121077299118042,0.16198477149009705
0.5465246438980103,0.5536795854568481,0.45671769976615906,0.5692601203918457,0.4583783447742462
0.4589461386203766,0.4731643795967102,0.4204128682613373,0.5117617845535278,0.16044850647449493
0.5453671216964722,0.5530678033828735,0.45553159713745117,0.5693142414093018,0.45720523595809937
0.45835715532302856,0.47310590744018555,0.41954851150512695,0.511040210723877,0.1589013636112213
0.5452375411987305,0.5519387125968933,0.45504653453826904,0.5682961940765381,0.45595109462738037
0.4589548408985138,0.47348737716674805,0.4203258156776428,0.5111821889877319,0.1577567458152771
0.5446748733520508,0.5509541034698486,0.45567086338996887,0.5690735578536987,0.45387738943099976
0.4580201804637909,0.47271353006362915,0.41940897703170776,0.509913444519043,0.15711992979049683
0.5439666509628296,0.5512053370475769,0.4554261863231659,0.5683549642562866,0.45156025886535645
0.45891863107681274,0.4727492928504944,0.4187426269054413,0.5106802582740784,0.1569717824459076
0.5438919067382812,0.5510068535804749,0.454827219247818,0.5681881308555603,0.4512171745300293
0.4582442045211792,0.4725116193294525,0.41907206177711487,0.5099393129348755,0.15495343506336212
0.5436614751815796,0.5514518022537231,0.45436525344848633,0.5684774518013,0.45001429319381714
0.45825982093811035,0.47338059544563293,0.4197435975074768,0.5110103487968445,0.15445421636104584
0.5430445671081543,0.551154613494873,0.4548555612564087,0.5681819915771484,0.4484440088272095
0.4585023522377014,0.47375184297561646,0.4193735420703888,0.5116786956787109,0.1549052894115448
0.5437843799591064,0.5515009164810181,0.4539307951927185,0.5678203105926514,0.44690099358558655
0.45760881900787354,0.47339093685150146,0.4187154769897461,0.5115219354629517,0.15365007519721985
0.5437500476837158,0.5509287118911743,0.45503395795822144,0.5667643547058105,0.44714370369911194
0.45741403102874756,0.47286754846572876,0.41943204402923584,0.5108920931816101,0.15332216024398804
0.5436818599700928,0.5509454011917114,0.45480865240097046,0.5668671131134033,0.4463101923465729
0.457582950592041,0.47416070103645325,0.417988657951355,0.5115324258804321,0.15318462252616882
0.543004035949707,0.5494831800460815,0.45419377088546753,0.5655657052993774,0.44490107893943787
0.4570809304714203,0.47305405139923096,0.41794756054878235,0.5108977556228638,0.1532173752784729
0.5435048341751099,0.5512170791625977,0.4544154405593872,0.5666946172714233,0.44484442472457886
0.45762819051742554,0.47241801023483276,0.4185071885585785,0.5114631652832031,0.15226832032203674
0.543380081653595,0.5502104759216309,0.45524004101753235,0.5657567977905273,0.4428899586200714
0.45759499073028564,0.4735223054885864,0.4186733663082123,0.5116258859634399,0.1521184891462326
0.5427963137626648,0.5506771206855774,0.45467278361320496,0.5655162334442139,0.4431276023387909
0.457326203584671,0.47287869453430176,0.41888487339019775,0.5112168788909912,0.1500784158706665
0.5431935787200928,0.5516750812530518,0.4542492628097534,0.5655549764633179,0.44225049018859863
0.45711037516593933,0.4723161458969116,0.4174993634223938,0.5105108022689819,0.15013954043388367
0.5434741973876953,0.5526889562606812,0.45493656396865845,0.5668768882751465,0.44167762994766235
0.4560384750366211,0.4712395668029785,0.41701677441596985,0.5096842050552368,0.14932334423065186
0.542671799659729,0.5513092279434204,0.4541547894477844,0.565320611000061,0.44039595127105713
0.45621147751808167,0.47145384550094604,0.4176521301269531,0.5102866888046265,0.14924785494804382
0.5436936616897583,0.5510996580123901,0.4547847509384155,0.5656002759933472,0.4390696883201599
0.45626798272132874,0.4718033969402313,0.41826122999191284,0.5106779336929321,0.14880946278572083
0.5435185432434082,0.5514144897460938,0.4546520709991455,0.5656195878982544,0.4389567971229553
0.45592379570007324,0.4714173674583435,0.4178354740142822,0.510830283164978,0.14890490472316742
