0.7636591792106628,0.8261441588401794,0.7127849459648132,0.7784655094146729,0.7260921001434326
0.7103430032730103,0.600135326385498,0.6499280333518982,0.7117838859558105,0.6718112230300903
0.7393132448196411,0.765625,0.7020444869995117,0.7640835046768188,0.7126045227050781
0.6931822299957275,0.5111593008041382,0.627824068069458,0.6829813718795776,0.6495243906974792
0.7229161262512207,0.7057908773422241,0.6881881952285767,0.7470002770423889,0.7001810073852539
0.6806042194366455,0.44846203923225403,0.6167786717414856,0.6684811115264893,0.6341943740844727
0.7132092714309692,0.6647907495498657,0.6772357821464539,0.7323577404022217,0.6865546703338623
0.6730494499206543,0.41197699308395386,0.6124526262283325,0.6616003513336182,0.624604344367981
0.7059385776519775,0.6389648914337158,0.6714187860488892,0.7212730050086975,0.6779718995094299
0.6674442291259766,0.38755762577056885,0.6086418032646179,0.6587642431259155,0.6194978952407837
0.7035254240036011,0.62474524974823,0.6699950098991394,0.7165807485580444,0.6741101145744324
0.6643811464309692,0.3757854104042053,0.6066340208053589,0.6548653841018677,0.6150879859924316
0.7000880241394043,0.6151379346847534,0.6675478219985962,0.7120746374130249,0.669536292552948
0.6622214913368225,0.3674536943435669,0.6060476899147034,0.6540391445159912,0.6123563051223755
0.6981595158576965,0.6082818508148193,0.6651813983917236,0.7084212899208069,0.6665854454040527
0.6604076623916626,0.3629246950149536,0.6042032837867737,0.6519653797149658,0.611067533493042
0.6961067914962769,0.6034801006317139,0.6632872819900513,0.7061283588409424,0.6652953624725342
0.6606625318527222,0.3587799072265625,0.6051139831542969,0.6528617143630981,0.6106187105178833
0.6945819854736328,0.599591851234436,0.6617535352706909,0.7041243314743042,0.6651851534843445
0.6603454351425171,0.35547634959220886,0.6041352152824402,0.6513627767562866,0.6104131937026978
0.6950701475143433,0.5963996052742004,0.6605564951896667,0.7031922936439514,0.6657305359840393
0.6588315963745117,0.3548794388771057,0.6033014059066772,0.6504615545272827,0.6091588735580444
0.6937956809997559,0.5936921834945679,0.6597824692726135,0.702660322189331,0.6643987894058228
0.6592309474945068,0.35235315561294556,0.6037565469741821,0.6507061123847961,0.6094256639480591
0.6936947107315063,0.5911377668380737,0.6588084101676941,0.7012852430343628,0.6614512205123901
0.6586222052574158,0.3514956831932068,0.6032366156578064,0.6497632265090942,0.6082445979118347
0.6942477226257324,0.5887393951416016,0.6579409837722778,0.6997880935668945,0.6619290113449097
0.6576501727104187,0.3502691984176636,0.6046236753463745,0.6503252983093262,0.6078571081161499
0.694509744644165,0.5869174003601074,0.6566227078437805,0.700440526008606,0.6618231534957886
0.6571877002716064,0.34717434644699097,0.6044790744781494,0.6487760543823242,0.6072092056274414
0.694549560546875,0.5860185623168945,0.6562497615814209,0.6998459100723267,0.6623355150222778
0.656099259853363,0.3478442430496216,0.6040833592414856,0.6491522789001465,0.6068900227546692
0.6944371461868286,0.5847737193107605,0.6564633846282959,0.7004362344741821,0.6625068783760071
0.6565790176391602,0.3459499478340149,0.6028974056243896,0.6475616693496704,0.6071489453315735
0.693745493888855,0.5839751958847046,0.655687153339386,0.700515866279602,0.6609697341918945
0.6559489965438843,0.34467098116874695,0.6035476922988892,0.6473604440689087,0.6078547239303589
0.6934460401535034,0.5834393501281738,0.6553381085395813,0.7003320455551147,0.6615262031555176
0.6557899713516235,0.345024049282074,0.6042652726173401,0.6476352214813232,0.6064358949661255
0.6934341192245483,0.5821317434310913,0.6550002694129944,0.6991662383079529,0.66075599193573
0.6557121276855469,0.34371691942214966,0.6037473678588867,0.6469414234161377,0.6064941883087158
0.6939330101013184,0.5812948942184448,0.6553173065185547,0.6984577775001526,0.6609687805175781
0.6546676158905029,0.34299346804618835,0.6031820774078369,0.6471843719482422,0.6057186126708984
0.6934816837310791,0.5800644159317017,0.6547996997833252,0.6984908580780029,0.6613578796386719
0.6543961763381958,0.34313610196113586,0.6037555932998657,0.6454976201057434,0.6053621768951416
0.6929951906204224,0.5789205431938171,0.654680609703064,0.698218047618866,0.6605181097984314
0.6546990871429443,0.3419657349586487,0.6034194827079773,0.6458170413970947,0.606328010559082
0.6929382085800171,0.5782332420349121,0.6543117761611938,0.6979323625564575,0.6596388220787048
0.6542654037475586,0.34134751558303833,0.6027196645736694,0.6453069448471069,0.6052956581115723
0.6929579973220825,0.5776456594467163,0.6539182066917419,0.6975095272064209,0.6598052382469177
0.6541271209716797,0.3412010073661804,0.6043034195899963,0.6445370316505432,0.6059174537658691
0.6931478381156921,0.5776848793029785,0.6542586088180542,0.6970386505126953,0.6605178117752075
0.6540585160255432,0.34056222438812256,0.602893590927124,0.6434024572372437,0.6053873896598816
0.6924059391021729,0.5762683749198914,0.6531883478164673,0.6958272457122803,0.6578887104988098
0.6538709402084351,0.34035903215408325,0.6036056280136108,0.6449580788612366,0.6051735877990723
0.6925769448280334,0.5761755704879761,0.6550264358520508,0.696161687374115,0.6594827771186829
0.6536046862602234,0.33994558453559875,0.6035712957382202,0.6443566679954529,0.6039538383483887
0.6922083497047424,0.5743657350540161,0.6542105674743652,0.6953028440475464,0.6589629650115967
0.6533008217811584,0.3374173641204834,0.6032347679138184,0.6439999341964722,0.6029932498931885
0.6914807558059692,0.5741622447967529,0.6545268297195435,0.6951301693916321,0.6586830019950867
0.652800440788269,0.33792197704315186,0.6028281450271606,0.6437592506408691,0.6031844615936279
0.6912739276885986,0.5732463598251343,0.6535482406616211,0.6940937638282776,0.6576638221740723
0.6529194712638855,0.3373583257198334,0.6025436520576477,0.6439758539199829,0.6039462089538574
0.6907662153244019,0.5719714760780334,0.6525702476501465,0.6930558085441589,0.6572883129119873
0.6537338495254517,0.33677801489830017,0.6030073761940002,0.6451200246810913,0.6039867401123047
0.6906801462173462,0.5709027647972107,0.6528002023696899,0.692866325378418,0.6578719615936279
0.6531771421432495,0.33692365884780884,0.6037895679473877,0.6454463005065918,0.6041945219039917
0.6913237571716309,0.5708401799201965,0.652822732925415,0.6923879384994507,0.6571106910705566
0.6530783176422119,0.3359927237033844,0.6036564111709595,0.6450320482254028,0.6035944819450378
0.6908094882965088,0.570071816444397,0.6519524455070496,0.691743791103363,0.6574677228927612
0.6543395519256592,0.3367794156074524,0.6040053963661194,0.6461715698242188,0.6032700538635254
0.6909513473510742,0.5697014331817627,0.6519455909729004,0.6917434334754944,0.6569458246231079
0.6543813943862915,0.33700817823410034,0.6040477156639099,0.6476185321807861,0.6047933101654053
0.6899787187576294,0.568824291229248,0.6516814827919006,0.6906836032867432,0.6574435234069824
0.6539758443832397,0.33624038100242615,0.6036288142204285,0.6468774080276489,0.603844404220581
0.6894820332527161,0.5693376064300537,0.6515424251556396,0.6911609768867493,0.6564515829086304
0.6539620161056519,0.33483952283859253,0.6033058166503906,0.6462568044662476,0.6043330430984497
0.6896730661392212,0.5676698684692383,0.6513625383377075,0.6909527778625488,0.6573143005371094
0.6535301208496094,0.33429235219955444,0.6029115915298462,0.6461589932441711,0.6030747890472412
0.6902315020561218,0.5678955316543579,0.6510128378868103,0.6913864016532898,0.6568557620048523
0.6537134051322937,0.33517205715179443,0.6034268140792847,0.6468135118484497,0.6039302349090576
0.6901730298995972,0.5674490332603455,0.652146577835083,0.6913788914680481,0.6573982238769531
0.6536417007446289,0.3355294466018677,0.602972686290741,0.6466531753540039,0.6043559908866882
0.6904904246330261,0.5668845772743225,0.6517420411109924,0.6905918121337891,0.656990647315979
0.6535613536834717,0.3348637819290161,0.6034334301948547,0.6469554901123047,0.604438304901123
0.6899120807647705,0.5663573145866394,0.6511975526809692,0.6905015707015991,0.656079888343811
0.6532950401306152,0.33461421728134155,0.6026068925857544,0.6464108228683472,0.605204164981842
0.6891375780105591,0.5659199953079224,0.6504688262939453,0.6896443367004395,0.6559774279594421
0.6527621150016785,0.3345038592815399,0.6021373271942139,0.6465777158737183,0.6038107872009277
0.6896911859512329,0.5664252042770386,0.6510500311851501,0.6903409957885742,0.6570073366165161
0.6531404256820679,0.33422577381134033,0.6023427248001099,0.6468238234519958,0.6038190722465515
0.689623236656189,0.5654444694519043,0.6502507925033569,0.6902434229850769,0.6572575569152832
0.6532014608383179,0.3341604173183441,0.602455735206604,0.6473504304885864,0.6052653193473816
0.6895759105682373,0.5654546022415161,0.6507042646408081,0.6906619668006897,0.6568515300750732
0.6530686020851135,0.3343707323074341,0.6020530462265015,0.6468145847320557,0.6042089462280273
0.6901769638061523,0.5658878087997437,0.6510368585586548,0.6908199191093445,0.6570037603378296
0.6521530151367188,0.3342926502227783,0.6018575429916382,0.6464006900787354,0.603635311126709
0.6899623274803162,0.5648284554481506,0.6507086157798767,0.6903592944145203,0.6569675207138062
0.6524146199226379,0.33423107862472534,0.6020464897155762,0.6465256214141846,0.6038076877593994
0.6904135942459106,0.5653947591781616,0.6517410278320312,0.691234827041626,0.6576769351959229
0.65254807472229,0.33336442708969116,0.6020008325576782,0.6467843651771545,0.6032743453979492
0.690301239490509,0.5644405484199524,0.6512206792831421,0.6909408569335938,0.6567519903182983
0.6527374982833862,0.3324129283428192,0.6015600562095642,0.6466330289840698,0.6038612723350525
0.690348744392395,0.5656371116638184,0.6521652936935425,0.6905879378318787,0.6574188470840454
0.6525810360908508,0.3336796164512634,0.6024674773216248,0.6470112204551697,0.6043760776519775
0.6904497146606445,0.5650144219398499,0.6518664360046387,0.6904929876327515,0.6575995087623596
0.6524872779846191,0.33297500014305115,0.6018612384796143,0.6462633609771729,0.6043879985809326
0.6896867752075195,0.564475953578949,0.6518470644950867,0.6905786991119385,0.6571027636528015
0.6521999835968018,0.3324078321456909,0.6016672253608704,0.6462801694869995,0.6030392646789551
0.6894160509109497,0.5638245940208435,0.651576578617096,0.6898424625396729,0.657863974571228
0.6520236730575562,0.3328188359737396,0.6000987887382507,0.6456671357154846,0.6028323173522949
0.6896030306816101,0.564368486404419,0.6519149541854858,0.690514862537384,0.65755695104599
0.6519498229026794,0.33219003677368164,0.600907564163208,0.6460123062133789,0.6024402976036072
0.6899478435516357,0.5635426044464111,0.6526283025741577,0.6895773410797119,0.657572865486145
0.651777982711792,0.3317481279373169,0.6007852554321289,0.6458775997161865,0.6022979021072388
0.6896018385887146,0.5640581250190735,0.6522966623306274,0.6898488402366638,0.6568477153778076
0.6515135765075684,0.3323381245136261,0.6012881994247437,0.6458293795585632,0.6030809283256531
0.6896975040435791,0.5635234117507935,0.6520340442657471,0.6893720626831055,0.6578599214553833
0.6515215039253235,0.3303857445716858,0.6006765961647034,0.6456354260444641,0.6028140783309937
0.6900646686553955,0.5642382502555847,0.6515917778015137,0.6888166666030884,0.6564797163009644
0.6510341167449951,0.33007848262786865,0.6006325483322144,0.6453601121902466,0.6008931398391724
0.6897549629211426,0.5650492906570435,0.6521456241607666,0.689119279384613,0.6570059657096863
0.6507088541984558,0.3305842876434326,0.6001369953155518,0.6446653604507446,0.6011756658554077
0.6903433203697205,0.5644260048866272,0.6527696251869202,0.6892582178115845,0.6563929319381714
0.6521063446998596,0.33147290349006653,0.6009335517883301,0.6455492973327637,0.6022628545761108
0.6903778314590454,0.563283383846283,0.6521631479263306,0.6889333724975586,0.6565741896629333
0.6520569324493408,0.3310994505882263,0.6015182733535767,0.6459231376647949,0.6029068231582642
