0.0995350182056427,0.1640344113111496,0.09442675858736038,0.10454510152339935,-0.004629453644156456
-0.0107362549751997,-0.08595047146081924,0.0034379810094833374,0.004293987527489662,-0.06459331512451172
0.08294455707073212,0.10820488631725311,0.08006343245506287,0.0852704644203186,-0.011429330334067345
-0.03492702543735504,-0.1548444926738739,-0.013573579490184784,-0.013708783313632011,-0.0728100836277008
0.0702403113245964,0.07035470753908157,0.07001294195652008,0.07362383604049683,-0.020911457017064095
-0.050901833921670914,-0.19525322318077087,-0.02478077821433544,-0.026557300239801407,-0.07544513046741486
0.06286995112895966,0.04470570385456085,0.06210814788937569,0.06645335257053375,-0.025471795350313187
-0.058624375611543655,-0.21966254711151123,-0.02923683449625969,-0.034375786781311035,-0.07854560017585754
0.057591505348682404,0.027349280193448067,0.058086834847927094,0.061141181737184525,-0.030525442212820053
-0.06306657195091248,-0.23562359809875488,-0.034330107271671295,-0.04074953496456146,-0.0790867954492569
0.05256787687540054,0.01598975993692875,0.05447063595056534,0.055205777287483215,-0.03395495563745499
-0.06350187212228775,-0.2447277307510376,-0.03749628737568855,-0.04260306432843208,-0.08005106449127197
0.05012546852231026,0.007625658065080643,0.05431202054023743,0.05313998833298683,-0.03563518822193146
-0.06563346087932587,-0.25286999344825745,-0.040044937282800674,-0.04587128013372421,-0.08007301390171051
0.0484793446958065,0.0019668936729431152,0.053643759340047836,0.0516054593026638,-0.03636205941438675
-0.06633955240249634,-0.2578200697898865,-0.041215211153030396,-0.046655621379613876,-0.0798577070236206
0.047004859894514084,-0.003550165332853794,0.05107121169567108,0.0494404174387455,-0.03849256783723831
-0.06641334295272827,-0.26164865493774414,-0.03866804391145706,-0.04772796481847763,-0.0788431391119957
0.04592511057853699,-0.008386049419641495,0.05157695710659027,0.04830048978328705,-0.03897380083799362
-0.06837745010852814,-0.26408472657203674,-0.04088252782821655,-0.04931358993053436,-0.07939652353525162
0.044966284185647964,-0.01193743385374546,0.0506947822868824,0.04670628160238266,-0.039647769182920456
-0.06880761682987213,-0.2665025293827057,-0.04123236611485481,-0.04902978986501694,-0.0794537290930748
0.043493084609508514,-0.014997685328125954,0.049846041947603226,0.04587683826684952,-0.040250975638628006
-0.06923025846481323,-0.2682112455368042,-0.04237055778503418,-0.048953838646411896,-0.0796089917421341
0.04299139976501465,-0.017041683197021484,0.049162812530994415,0.04485436901450157,-0.03956708684563637
-0.06956498324871063,-0.2708859443664551,-0.042300786823034286,-0.04939586669206619,-0.07960230112075806
0.04200108349323273,-0.01914278417825699,0.04939643293619156,0.043844614177942276,-0.03943508118391037
-0.06947621703147888,-0.2716219425201416,-0.0408644899725914,-0.04818783700466156,-0.07858090102672577
