0.5170755386352539,0.7123388051986694,0.5364097356796265,0.6362876892089844,0.4167531430721283
0.3609600067138672,0.3104775846004486,0.4025438129901886,0.48594167828559875,0.2830556631088257
0.5066633820533752,0.6225425004959106,0.535663366317749,0.6183018684387207,0.41915300488471985
0.3168560862541199,0.15518523752689362,0.3622167110443115,0.42119550704956055,0.25394123792648315
0.478642076253891,0.5470248460769653,0.5181771516799927,0.5940700769424438,0.3745265007019043
0.29700177907943726,0.07466423511505127,0.34195607900619507,0.39475804567337036,0.2520899176597595
0.46201857924461365,0.49268144369125366,0.5003500580787659,0.5773288011550903,0.3468782901763916
0.2874513566493988,0.025905221700668335,0.3319542407989502,0.38452404737472534,0.2529223561286926
0.4485433101654053,0.4564746916294098,0.4858763813972473,0.5623920559883118,0.3309939205646515
0.2858694791793823,-0.005839575547724962,0.329490065574646,0.3820662796497345,0.24659472703933716
0.44237303733825684,0.4327869415283203,0.4795152544975281,0.5523685216903687,0.3215906620025635
0.2833986282348633,-0.026611465960741043,0.32691875100135803,0.3807941675186157,0.24609777331352234
0.4324445128440857,0.41395384073257446,0.4708865284919739,0.5444767475128174,0.31391412019729614
0.2807675898075104,-0.041759103536605835,0.3260160982608795,0.38246333599090576,0.2475046068429947
0.43155723810195923,0.4012877345085144,0.46957695484161377,0.5395041704177856,0.3096500039100647
0.28354179859161377,-0.05346227437257767,0.327163964509964,0.384805828332901,0.2507442831993103
0.4294365644454956,0.3911173343658447,0.46781694889068604,0.5363526344299316,0.3053498864173889
0.27922534942626953,-0.06035090982913971,0.32311978936195374,0.38304710388183594,0.2502100467681885
0.42384278774261475,0.38260558247566223,0.4621931314468384,0.5316954851150513,0.3025202453136444
0.2825545072555542,-0.06794919073581696,0.3227543830871582,0.3821479082107544,0.24683155119419098
0.42257052659988403,0.3764256238937378,0.4596819579601288,0.530261754989624,0.3004378080368042
0.2783215045928955,-0.07458841800689697,0.32296988368034363,0.37852057814598083,0.24473945796489716
0.4188176989555359,0.36888569593429565,0.4572526812553406,0.5275638103485107,0.2959619164466858
0.2765060067176819,-0.0805758386850357,0.32240697741508484,0.37846362590789795,0.2422921359539032
0.41652196645736694,0.3622225522994995,0.4533958435058594,0.5253816246986389,0.29787784814834595
0.27838200330734253,-0.08622826635837555,0.32272303104400635,0.37687787413597107,0.23929297924041748
0.4146488308906555,0.3555641770362854,0.4530305862426758,0.5232688784599304,0.29060834646224976
0.2793176770210266,-0.08956620842218399,0.32290613651275635,0.3802080750465393,0.24158510565757751
0.41000229120254517,0.34934863448143005,0.4517168700695038,0.5234297513961792,0.28617027401924133
