0.0921580120921135,0.2149045169353485,0.059574250131845474,0.0883665457367897,0.09554711729288101
-0.00391116738319397,-0.08691626787185669,-0.029962502419948578,-0.006554026622325182,0.018782466650009155
0.08459450304508209,0.1295386403799057,0.04367596283555031,0.06463859975337982,0.08710436522960663
-0.023852992802858353,-0.17875874042510986,-0.054112184792757034,-0.02976125478744507,-0.009327597916126251
0.07760186493396759,0.06452661007642746,0.028527701273560524,0.049777641892433167,0.07527492195367813
-0.041411787271499634,-0.2321668416261673,-0.0721593052148819,-0.04870402812957764,-0.022988075390458107
0.069675013422966,0.023838728666305542,0.018277708441019058,0.03819340839982033,0.06470394134521484
-0.048821594566106796,-0.26250362396240234,-0.0790160596370697,-0.0561138354241848,-0.024737972766160965
0.06510496139526367,-0.003036629408597946,0.01228642463684082,0.0322781503200531,0.06064355745911598
-0.0546494796872139,-0.28162017464637756,-0.08602508902549744,-0.0630587786436081,-0.025084862485527992
0.0610848031938076,-0.021316152065992355,0.009566791355609894,0.028270291164517403,0.054415274411439896
-0.05645109340548515,-0.29464781284332275,-0.08380533009767532,-0.06656114757061005,-0.024295803159475327
0.059380851686000824,-0.032882969826459885,0.007045336067676544,0.025469783693552017,0.050510480999946594
-0.057284023612737656,-0.3039909303188324,-0.08516354858875275,-0.06819765269756317,-0.020269613713026047
0.0564844012260437,-0.04260130971670151,0.0015121269971132278,0.022328272461891174,0.049527980387210846
-0.06001659855246544,-0.30964505672454834,-0.08602297306060791,-0.07064150273799896,-0.02112485095858574
0.05558736249804497,-0.049459125846624374,0.0011341683566570282,0.019556215032935143,0.04845546558499336
-0.0611121691763401,-0.3141811490058899,-0.08824393153190613,-0.07063974440097809,-0.020777588710188866
0.0542646162211895,-0.0539110004901886,0.0001321062445640564,0.017572958022356033,0.04800518974661827
-0.061372678726911545,-0.31851449608802795,-0.0878399908542633,-0.06976243853569031,-0.02052473835647106
0.053256649523973465,-0.058109480887651443,-0.0027186982333660126,0.017586566507816315,0.045652419328689575
-0.06217466667294502,-0.3221844434738159,-0.08905546367168427,-0.06989655643701553,-0.023711716756224632
0.05098053067922592,-0.062284212559461594,-0.003110654652118683,0.01638171821832657,0.044415682554244995
-0.062257468700408936,-0.32524237036705017,-0.09077154844999313,-0.07044815272092819,-0.022349728271365166
0.049553923308849335,-0.0663292407989502,-0.004139496013522148,0.015030689537525177,0.0453454814851284
-0.06232336163520813,-0.32674723863601685,-0.08893963694572449,-0.07135830074548721,-0.020178519189357758
0.048327796161174774,-0.06869328022003174,-0.004247764125466347,0.014799647964537144,0.04414968937635422
